,num_time_steps,num_updates,num_samples,average_return,real_time
30,3000000.000000,2999488.000000,1535737856.000000,901.505850,126492.000000
31,3100000.000000,3099488.000000,1586937856.000000,911.001642,130792.000000
32,3200000.000000,3199488.000000,1638137856.000000,487.221644,135099.000000
33,3300000.000000,3299488.000000,1689337856.000000,1064.482479,139308.000000
34,3400000.000000,3399488.000000,1740537856.000000,818.674358,143529.000000
35,3500000.000000,3499488.000000,1791737856.000000,1039.417061,147668.000000
36,3600000.000000,3599488.000000,1842937856.000000,690.866591,151804.000000
37,3700000.000000,3699488.000000,1894137856.000000,968.523717,156097.000000
38,3800000.000000,3799488.000000,1945337856.000000,953.857513,160395.000000
39,3900000.000000,3899488.000000,1996537856.000000,1230.913980,164684.000000
40,4000000.000000,3999488.000000,2047737856.000000,883.275355,168980.000000
41,4100000.000000,4099488.000000,2098937856.000000,904.338593,173250.000000
42,4200000.000000,4199488.000000,2150137856.000000,1055.484471,177567.000000
43,4300000.000000,4299488.000000,2201337856.000000,995.574824,181877.000000
44,4400000.000000,4399488.000000,2252537856.000000,1001.954887,186174.000000
45,4500000.000000,4499488.000000,2303737856.000000,993.402064,190446.000000
46,4600000.000000,4599488.000000,2354937856.000000,941.908772,194726.000000
47,4700000.000000,4699488.000000,2406137856.000000,846.891642,199011.000000
48,4800000.000000,4799488.000000,2457337856.000000,1085.306654,203140.000000
49,4900000.000000,4899488.000000,2508537856.000000,1088.025429,207416.000000
50,5000000.000000,4999488.000000,2559737856.000000,601.982025,211716.000000
51,5100000.000000,5099488.000000,2610937856.000000,1130.297152,216016.000000
52,5200000.000000,5199488.000000,2662137856.000000,803.920275,220300.000000
53,5300000.000000,5299488.000000,2713337856.000000,830.638947,224634.000000
54,5400000.000000,5399488.000000,2764537856.000000,1042.437771,228949.000000
55,5500000.000000,5499488.000000,2815737856.000000,1074.296349,233266.000000
56,5600000.000000,5599488.000000,2866937856.000000,948.519113,237561.000000
57,5700000.000000,5699488.000000,2918137856.000000,922.578289,241856.000000
58,5800000.000000,5799488.000000,2969337856.000000,834.568866,246162.000000
59,5900000.000000,5899488.000000,3020537856.000000,955.129107,250480.000000
60,6000000.000000,5999488.000000,3071737856.000000,784.506808,254823.000000
61,6100000.000000,6099488.000000,3122937856.000000,989.455051,259076.000000
62,6200000.000000,6199488.000000,3174137856.000000,893.999280,263412.000000
63,6300000.000000,6299488.000000,3225337856.000000,1141.365714,267754.000000
64,6400000.000000,6399488.000000,3276537856.000000,1086.092868,272099.000000
65,6500000.000000,6499488.000000,3327737856.000000,1108.774036,276400.000000
66,6600000.000000,6599488.000000,3378937856.000000,1030.538859,280725.000000
67,6700000.000000,6699488.000000,3430137856.000000,893.074969,285030.000000
68,6800000.000000,6799488.000000,3481337856.000000,976.620655,289344.000000
69,6900000.000000,6899488.000000,3532537856.000000,1130.445546,293661.000000
70,7000000.000000,6999488.000000,3583737856.000000,1055.638017,297980.000000
71,7100000.000000,7099488.000000,3634937856.000000,1052.936569,302291.000000
72,7200000.000000,7199488.000000,3686137856.000000,944.071544,306619.000000
73,7300000.000000,7299488.000000,3737337856.000000,732.923344,310933.000000
74,7400000.000000,7399488.000000,3788537856.000000,1031.381700,315237.000000
75,7500000.000000,7499488.000000,3839737856.000000,1025.074966,319591.000000
76,7600000.000000,7599488.000000,3890937856.000000,1067.199980,323842.000000
77,7700000.000000,7699488.000000,3942137856.000000,750.910475,328064.000000
78,7800000.000000,7799488.000000,3993337856.000000,624.082273,332282.000000
79,7900000.000000,7899488.000000,4044537856.000000,949.169654,336587.000000
80,8000000.000000,7999488.000000,4095737856.000000,1098.244044,340738.000000
81,8100000.000000,8099488.000000,4146937856.000000,1150.179588,344957.000000
82,8200000.000000,8199488.000000,4198137856.000000,1034.546543,349294.000000
83,8300000.000000,8299488.000000,4249337856.000000,929.669826,353601.000000
84,8400000.000000,8399488.000000,4300537856.000000,828.788136,357865.000000
85,8500000.000000,8499488.000000,4351737856.000000,1134.930831,362134.000000
86,8600000.000000,8599488.000000,4402937856.000000,1062.038451,366473.000000
87,8700000.000000,8699488.000000,4454137856.000000,1023.270721,370777.000000
88,8800000.000000,8799488.000000,4505337856.000000,1083.194248,375102.000000
89,8900000.000000,8899488.000000,4556537856.000000,676.445900,379427.000000
90,9000000.000000,8999488.000000,4607737856.000000,1005.280191,383756.000000
91,9100000.000000,9099488.000000,4658937856.000000,1148.193118,388094.000000
92,9200000.000000,9199488.000000,4710137856.000000,977.067300,392428.000000
93,9300000.000000,9299488.000000,4761337856.000000,848.216025,396585.000000
94,9400000.000000,9399488.000000,4812537856.000000,1050.657890,400711.000000
95,9500000.000000,9499488.000000,4863737856.000000,840.765621,404816.000000
96,9600000.000000,9599488.000000,4914937856.000000,1129.506877,408923.000000
97,9700000.000000,9699488.000000,4966137856.000000,992.255437,413045.000000
98,9800000.000000,9799488.000000,5017337856.000000,940.178358,417152.000000
99,9900000.000000,9899488.000000,5068537856.000000,889.086245,421296.000000
100,10000000.000000,9999488.000000,5119737856.000000,1004.447899,425395.000000
101,10100000.000000,10099488.000000,5170937856.000000,1231.755124,429512.000000
102,10200000.000000,10199488.000000,5222137856.000000,973.853416,433610.000000
103,10300000.000000,10299488.000000,5273337856.000000,648.904359,437728.000000
104,10400000.000000,10399488.000000,5324537856.000000,1074.233039,441823.000000
105,10500000.000000,10499488.000000,5375737856.000000,927.470825,445928.000000
106,10600000.000000,10599488.000000,5426937856.000000,586.678352,450041.000000
107,10700000.000000,10699488.000000,5478137856.000000,664.791729,454193.000000
108,10800000.000000,10799488.000000,5529337856.000000,928.566470,458286.000000
109,10900000.000000,10899488.000000,5580537856.000000,1155.286661,462406.000000
110,11000000.000000,10999488.000000,5631737856.000000,695.329582,466521.000000
111,11100000.000000,11099488.000000,5682937856.000000,976.526657,470633.000000
112,11200000.000000,11199488.000000,5734137856.000000,997.889079,474751.000000
113,11300000.000000,11299488.000000,5785337856.000000,179.157870,478843.000000
114,11400000.000000,11399488.000000,5836537856.000000,1059.208598,482951.000000
115,11500000.000000,11499488.000000,5887737856.000000,1022.509789,487071.000000
116,11600000.000000,11599488.000000,5938937856.000000,918.898608,491146.000000
117,11700000.000000,11699488.000000,5990137856.000000,1019.453981,495202.000000
118,11800000.000000,11799488.000000,6041337856.000000,679.262241,499243.000000
119,11900000.000000,11899488.000000,6092537856.000000,1367.874872,503312.000000
120,12000000.000000,11999488.000000,6143737856.000000,1100.308600,507358.000000
121,12100000.000000,12099488.000000,6194937856.000000,931.939898,511416.000000
122,12200000.000000,12199488.000000,6246137856.000000,789.581541,515405.000000
123,12300000.000000,12299488.000000,6297337856.000000,1045.342279,519456.000000
124,12400000.000000,12399488.000000,6348537856.000000,792.325485,523535.000000
125,12500000.000000,12499488.000000,6399737856.000000,930.789002,527607.000000
126,12600000.000000,12599488.000000,6450937856.000000,652.210618,531620.000000
127,12700000.000000,12699488.000000,6502137856.000000,1060.886617,535682.000000
128,12800000.000000,12799488.000000,6553337856.000000,943.403458,539679.000000
129,12900000.000000,12899488.000000,6604537856.000000,969.929567,543649.000000
130,13000000.000000,12999488.000000,6655737856.000000,912.053065,547685.000000
131,13100000.000000,13099488.000000,6706937856.000000,868.864861,551671.000000
132,13200000.000000,13199488.000000,6758137856.000000,1007.250418,555660.000000
133,13300000.000000,13299488.000000,6809337856.000000,1006.552000,559717.000000
134,13400000.000000,13399488.000000,6860537856.000000,912.775776,563795.000000
135,13500000.000000,13499488.000000,6911737856.000000,1008.455363,567848.000000
136,13600000.000000,13599488.000000,6962937856.000000,1073.645293,571955.000000
137,13700000.000000,13699488.000000,7014137856.000000,996.685276,576033.000000
138,13800000.000000,13799488.000000,7065337856.000000,825.852354,580097.000000
139,13900000.000000,13899488.000000,7116537856.000000,981.859822,584082.000000
140,14000000.000000,13999488.000000,7167737856.000000,1639.111134,588145.000000
141,14100000.000000,14099488.000000,7218937856.000000,1947.753413,592251.000000
142,14200000.000000,14199488.000000,7270137856.000000,671.176293,596314.000000
143,14300000.000000,14299488.000000,7321337856.000000,1016.505215,600383.000000
144,14400000.000000,14399488.000000,7372537856.000000,1249.570027,604479.000000
145,14500000.000000,14499488.000000,7423737856.000000,890.920051,608506.000000
146,14600000.000000,14599488.000000,7474937856.000000,1154.413994,612556.000000
147,14700000.000000,14699488.000000,7526137856.000000,707.478123,616652.000000
148,14800000.000000,14799488.000000,7577337856.000000,612.371105,620763.000000
149,14900000.000000,14899488.000000,7628537856.000000,916.464746,624804.000000
150,15000000.000000,14999488.000000,7679737856.000000,1149.510872,628839.000000
151,15100000.000000,15099488.000000,7730937856.000000,904.688327,632872.000000
152,15200000.000000,15199488.000000,7782137856.000000,1042.175820,636927.000000
153,15300000.000000,15299488.000000,7833337856.000000,1063.444962,640986.000000
154,15400000.000000,15399488.000000,7884537856.000000,1026.260118,645001.000000
155,15500000.000000,15499488.000000,7935737856.000000,863.950551,649007.000000
156,15600000.000000,15599488.000000,7986937856.000000,1064.074442,653020.000000
157,15700000.000000,15699488.000000,8038137856.000000,818.102885,657047.000000
158,15800000.000000,15799488.000000,8089337856.000000,856.329535,661112.000000
159,15900000.000000,15899488.000000,8140537856.000000,799.907229,665144.000000
160,16000000.000000,15999488.000000,8191737856.000000,522.550205,669258.000000
161,16100000.000000,16099488.000000,8242937856.000000,1066.718985,673289.000000
162,16200000.000000,16199488.000000,8294137856.000000,1164.491769,677338.000000
163,16300000.000000,16299488.000000,8345337856.000000,1156.689356,681358.000000
164,16400000.000000,16399488.000000,8396537856.000000,1005.291953,685399.000000
165,16500000.000000,16499488.000000,8447737856.000000,644.985465,689434.000000
166,16600000.000000,16599488.000000,8498937856.000000,836.765420,693437.000000
167,16700000.000000,16699488.000000,8550137856.000000,989.591286,697497.000000
168,16800000.000000,16799488.000000,8601337856.000000,1035.332140,701518.000000
169,16900000.000000,16899488.000000,8652537856.000000,1114.224930,705606.000000
170,17000000.000000,16999488.000000,8703737856.000000,1201.904568,709634.000000
171,17100000.000000,17099488.000000,8754937856.000000,634.180609,713699.000000
172,17200000.000000,17199488.000000,8806137856.000000,498.360764,717751.000000
173,17300000.000000,17299488.000000,8857337856.000000,723.525502,721806.000000
174,17400000.000000,17399488.000000,8908537856.000000,1000.731805,725829.000000
175,17500000.000000,17499488.000000,8959737856.000000,1501.253710,729874.000000
176,17600000.000000,17599488.000000,9010937856.000000,848.118717,733869.000000
177,17700000.000000,17699488.000000,9062137856.000000,829.023963,737928.000000
178,17800000.000000,17799488.000000,9113337856.000000,1118.314325,742015.000000
179,17900000.000000,17899488.000000,9164537856.000000,1236.864250,746052.000000
180,18000000.000000,17999488.000000,9215737856.000000,1623.440307,750086.000000
181,18100000.000000,18099488.000000,9266937856.000000,1045.010957,754122.000000
182,18200000.000000,18199488.000000,9318137856.000000,908.791712,758184.000000
183,18300000.000000,18299488.000000,9369337856.000000,918.800529,762215.000000
184,18400000.000000,18399488.000000,9420537856.000000,506.836213,766307.000000
185,18500000.000000,18499488.000000,9471737856.000000,534.577449,770308.000000
186,18600000.000000,18599488.000000,9522937856.000000,1118.162047,774356.000000
187,18700000.000000,18699488.000000,9574137856.000000,1220.941901,778439.000000
188,18800000.000000,18799488.000000,9625337856.000000,1090.755404,782493.000000
189,18900000.000000,18899488.000000,9676537856.000000,1222.383779,786512.000000
190,19000000.000000,18999488.000000,9727737856.000000,582.946751,790602.000000
191,19100000.000000,19099488.000000,9778937856.000000,898.036900,794633.000000
192,19200000.000000,19199488.000000,9830137856.000000,1194.329002,798677.000000
193,19300000.000000,19299488.000000,9881337856.000000,1133.567903,802707.000000
194,19400000.000000,19399488.000000,9932537856.000000,1378.334902,806781.000000
195,19500000.000000,19499488.000000,9983737856.000000,1564.689403,810875.000000
196,19600000.000000,19599488.000000,10034937856.000000,1250.313881,814902.000000
197,19700000.000000,19699488.000000,10086137856.000000,684.332872,818939.000000
198,19800000.000000,19799488.000000,10137337856.000000,1425.756841,822967.000000
199,19900000.000000,19899488.000000,10188537856.000000,1429.162157,827115.000000
200,20000000.000000,19999488.000000,10239737856.000000,846.065073,134.000000
