,num_time_steps,num_updates,num_samples,average_return,real_time
58,5800000.000000,5799936.000000,371195904.000000,987.654476,112912.000000
59,5900000.000000,5899936.000000,377595904.000000,1129.905909,114868.000000
60,6000000.000000,5999936.000000,383995904.000000,849.984455,116818.000000
61,6100000.000000,6099936.000000,390395904.000000,1003.261768,118772.000000
62,6200000.000000,6199936.000000,396795904.000000,254.896222,120700.000000
63,6300000.000000,6299936.000000,403195904.000000,400.077894,122633.000000
64,6400000.000000,6399936.000000,409595904.000000,844.163449,124582.000000
65,6500000.000000,6499936.000000,415995904.000000,824.156299,126528.000000
66,6600000.000000,6599936.000000,422395904.000000,885.610230,128477.000000
67,6700000.000000,6699936.000000,428795904.000000,338.348428,130409.000000
68,6800000.000000,6799936.000000,435195904.000000,941.066381,132359.000000
69,6900000.000000,6899936.000000,441595904.000000,849.366585,134308.000000
70,7000000.000000,6999936.000000,447995904.000000,665.373744,136251.000000
71,7100000.000000,7099936.000000,454395904.000000,326.911951,138185.000000
72,7200000.000000,7199936.000000,460795904.000000,1131.568855,140145.000000
73,7300000.000000,7299936.000000,467195904.000000,656.569183,142089.000000
74,7400000.000000,7399936.000000,473595904.000000,989.057228,144045.000000
75,7500000.000000,7499936.000000,479995904.000000,806.559600,146091.000000
76,7600000.000000,7599936.000000,486395904.000000,641.864271,148035.000000
77,7700000.000000,7699936.000000,492795904.000000,803.934875,149986.000000
78,7800000.000000,7799936.000000,499195904.000000,860.562241,151941.000000
79,7900000.000000,7899936.000000,505595904.000000,723.337145,153887.000000
80,8000000.000000,7999936.000000,511995904.000000,1162.162893,155832.000000
81,8100000.000000,8099936.000000,518395904.000000,1009.851572,157784.000000
82,8200000.000000,8199936.000000,524795904.000000,968.480565,159739.000000
83,8300000.000000,8299936.000000,531195904.000000,644.675787,161684.000000
84,8400000.000000,8399936.000000,537595904.000000,721.632791,163627.000000
85,8500000.000000,8499936.000000,543995904.000000,711.781130,165574.000000
86,8600000.000000,8599936.000000,550395904.000000,1277.097785,167533.000000
87,8700000.000000,8699936.000000,556795904.000000,751.542158,169480.000000
88,8800000.000000,8799936.000000,563195904.000000,989.501905,171437.000000
89,8900000.000000,8899936.000000,569595904.000000,804.206210,173388.000000
90,9000000.000000,8999936.000000,575995904.000000,576.508649,175334.000000
91,9100000.000000,9099936.000000,582395904.000000,851.911659,177287.000000
92,9200000.000000,9199936.000000,588795904.000000,1045.636403,179247.000000
93,9300000.000000,9299936.000000,595195904.000000,912.127251,181204.000000
94,9400000.000000,9399936.000000,601595904.000000,626.042262,183155.000000
95,9500000.000000,9499936.000000,607995904.000000,721.588388,185108.000000
96,9600000.000000,9599936.000000,614395904.000000,987.200992,187071.000000
97,9700000.000000,9699936.000000,620795904.000000,987.010669,189034.000000
98,9800000.000000,9799936.000000,627195904.000000,1177.527149,191003.000000
99,9900000.000000,9899936.000000,633595904.000000,1121.211852,192965.000000
100,10000000.000000,9999936.000000,639995904.000000,817.348383,194890.000000
101,10100000.000000,10099936.000000,646395904.000000,958.787818,196846.000000
102,10200000.000000,10199936.000000,652795904.000000,765.915758,198793.000000
103,10300000.000000,10299936.000000,659195904.000000,824.358162,200750.000000
104,10400000.000000,10399936.000000,665595904.000000,861.670136,202702.000000
105,10500000.000000,10499936.000000,671995904.000000,975.345688,204661.000000
106,10600000.000000,10599936.000000,678395904.000000,990.072400,206619.000000
107,10700000.000000,10699936.000000,684795904.000000,877.077981,208573.000000
108,10800000.000000,10799936.000000,691195904.000000,1189.273582,210531.000000
109,10900000.000000,10899936.000000,697595904.000000,919.904530,212485.000000
110,11000000.000000,10999936.000000,703995904.000000,746.117628,214434.000000
111,11100000.000000,11099936.000000,710395904.000000,770.641576,216382.000000
112,11200000.000000,11199936.000000,716795904.000000,631.574385,218333.000000
113,11300000.000000,11299936.000000,723195904.000000,487.430883,220273.000000
114,11400000.000000,11399936.000000,729595904.000000,674.638828,222225.000000
115,11500000.000000,11499936.000000,735995904.000000,1385.666689,224187.000000
116,11600000.000000,11599936.000000,742395904.000000,1386.949819,226151.000000
117,11700000.000000,11699936.000000,748795904.000000,1120.444427,228112.000000
118,11800000.000000,11799936.000000,755195904.000000,1129.487979,230086.000000
119,11900000.000000,11899936.000000,761595904.000000,1090.550441,232057.000000
120,12000000.000000,11999936.000000,767995904.000000,1114.158206,234026.000000
121,12100000.000000,12099936.000000,774395904.000000,1109.380134,235990.000000
122,12200000.000000,12199936.000000,780795904.000000,533.199941,237941.000000
123,12300000.000000,12299936.000000,787195904.000000,868.118863,239899.000000
124,12400000.000000,12399936.000000,793595904.000000,1433.243512,241869.000000
125,12500000.000000,12499936.000000,799995904.000000,465.002199,243817.000000
126,12600000.000000,12599936.000000,806395904.000000,928.558626,245774.000000
127,12700000.000000,12699936.000000,812795904.000000,1239.243979,247737.000000
128,12800000.000000,12799936.000000,819195904.000000,1048.898065,249703.000000
129,12900000.000000,12899936.000000,825595904.000000,1059.323321,251667.000000
130,13000000.000000,12999936.000000,831995904.000000,751.121873,253625.000000
131,13100000.000000,13099936.000000,838395904.000000,826.315348,255582.000000
132,13200000.000000,13199936.000000,844795904.000000,1075.244690,257541.000000
133,13300000.000000,13299936.000000,851195904.000000,860.983838,259496.000000
134,13400000.000000,13399936.000000,857595904.000000,508.070160,261440.000000
135,13500000.000000,13499936.000000,863995904.000000,902.006893,263404.000000
136,13600000.000000,13599936.000000,870395904.000000,1060.944629,265373.000000
137,13700000.000000,13699936.000000,876795904.000000,743.787541,267330.000000
138,13800000.000000,13799936.000000,883195904.000000,878.727734,269293.000000
139,13900000.000000,13899936.000000,889595904.000000,1007.230266,271264.000000
140,14000000.000000,13999936.000000,895995904.000000,782.198792,273234.000000
141,14100000.000000,14099936.000000,902395904.000000,802.906001,275202.000000
142,14200000.000000,14199936.000000,908795904.000000,238.238849,277149.000000
143,14300000.000000,14299936.000000,915195904.000000,618.776251,279104.000000
144,14400000.000000,14399936.000000,921595904.000000,359.243510,281048.000000
145,14500000.000000,14499936.000000,927995904.000000,1027.095802,283019.000000
146,14600000.000000,14599936.000000,934395904.000000,897.851426,284985.000000
147,14700000.000000,14699936.000000,940795904.000000,1084.665221,286959.000000
148,14800000.000000,14799936.000000,947195904.000000,438.930575,288917.000000
149,14900000.000000,14899936.000000,953595904.000000,1161.358823,290891.000000
150,15000000.000000,14999936.000000,959995904.000000,1133.429166,292861.000000
151,15100000.000000,15099936.000000,966395904.000000,1016.424201,294831.000000
152,15200000.000000,15199936.000000,972795904.000000,531.111236,296787.000000
153,15300000.000000,15299936.000000,979195904.000000,1073.951704,298763.000000
154,15400000.000000,15399936.000000,985595904.000000,628.922227,300726.000000
155,15500000.000000,15499936.000000,991995904.000000,1178.801304,302708.000000
156,15600000.000000,15599936.000000,998395904.000000,1158.833807,304680.000000
157,15700000.000000,15699936.000000,1004795904.000000,707.465943,306640.000000
158,15800000.000000,15799936.000000,1011195904.000000,809.381938,308611.000000
159,15900000.000000,15899936.000000,1017595904.000000,777.930629,310577.000000
160,16000000.000000,15999936.000000,1023995904.000000,589.426079,312534.000000
161,16100000.000000,16099936.000000,1030395904.000000,914.544173,314501.000000
162,16200000.000000,16199936.000000,1036795904.000000,854.245364,316467.000000
163,16300000.000000,16299936.000000,1043195904.000000,904.961024,318434.000000
164,16400000.000000,16399936.000000,1049595904.000000,856.322075,320397.000000
165,16500000.000000,16499936.000000,1055995904.000000,504.166654,322352.000000
166,16600000.000000,16599936.000000,1062395904.000000,1072.599799,324319.000000
167,16700000.000000,16699936.000000,1068795904.000000,910.992860,326287.000000
168,16800000.000000,16799936.000000,1075195904.000000,602.480256,328241.000000
169,16900000.000000,16899936.000000,1081595904.000000,1270.489516,330214.000000
170,17000000.000000,16999936.000000,1087995904.000000,735.671627,332176.000000
171,17100000.000000,17099936.000000,1094395904.000000,927.941528,334141.000000
172,17200000.000000,17199936.000000,1100795904.000000,807.683110,336102.000000
173,17300000.000000,17299936.000000,1107195904.000000,1056.755062,338073.000000
174,17400000.000000,17399936.000000,1113595904.000000,977.680232,340049.000000
175,17500000.000000,17499936.000000,1119995904.000000,1136.433924,342027.000000
176,17600000.000000,17599936.000000,1126395904.000000,935.485842,343993.000000
177,17700000.000000,17699936.000000,1132795904.000000,1021.696952,345958.000000
178,17800000.000000,17799936.000000,1139195904.000000,778.645731,347918.000000
179,17900000.000000,17899936.000000,1145595904.000000,1000.167111,349882.000000
180,18000000.000000,17999936.000000,1151995904.000000,855.587076,351854.000000
181,18100000.000000,18099936.000000,1158395904.000000,1069.026787,353828.000000
182,18200000.000000,18199936.000000,1164795904.000000,254.405263,355776.000000
183,18300000.000000,18299936.000000,1171195904.000000,679.258063,357740.000000
184,18400000.000000,18399936.000000,1177595904.000000,665.939795,359697.000000
185,18500000.000000,18499936.000000,1183995904.000000,1279.720406,361750.000000
186,18600000.000000,18599936.000000,1190395904.000000,1097.150017,363727.000000
187,18700000.000000,18699936.000000,1196795904.000000,719.925176,365694.000000
188,18800000.000000,18799936.000000,1203195904.000000,1215.721287,367669.000000
189,18900000.000000,18899936.000000,1209595904.000000,1069.857049,385338.000000
190,19000000.000000,18999936.000000,1215995904.000000,1025.181255,387304.000000
191,19100000.000000,19099936.000000,1222395904.000000,730.870358,389265.000000
192,19200000.000000,19199936.000000,1228795904.000000,1103.615555,391241.000000
193,19300000.000000,19299936.000000,1235195904.000000,1053.793383,393213.000000
194,19400000.000000,19399936.000000,1241595904.000000,1242.406070,395188.000000
195,19500000.000000,19499936.000000,1247995904.000000,641.698721,397152.000000
196,19600000.000000,19599936.000000,1254395904.000000,1117.393717,399126.000000
197,19700000.000000,19699936.000000,1260795904.000000,1012.132819,401094.000000
198,19800000.000000,19799936.000000,1267195904.000000,1071.424655,403137.000000
199,19900000.000000,19899936.000000,1273595904.000000,1004.515177,404806.000000
200,20000000.000000,19999936.000000,1279995904.000000,1194.186801,41.000000
