,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
78,390000000.000000,110763.000000,2769075.000000,2769075.000000,5671065600.000000,618.952142,580834.000000
79,395000000.000000,112184.000000,2804600.000000,2804600.000000,5743820800.000000,910.047010,588365.000000
80,400000000.000000,113604.000000,2840100.000000,2840100.000000,5816524800.000000,923.940381,595888.000000
81,405000000.000000,115024.000000,2875600.000000,2875600.000000,5889228800.000000,1013.566997,603388.000000
82,410000000.000000,116444.000000,2911100.000000,2911100.000000,5961932800.000000,833.501317,610877.000000
83,415000000.000000,117864.000000,2946600.000000,2946600.000000,6034636800.000000,742.402039,618403.000000
84,420000000.000000,119284.000000,2982100.000000,2982100.000000,6107340800.000000,965.477917,625959.000000
85,425000000.000000,120704.000000,3017600.000000,3017600.000000,6180044800.000000,728.445993,633414.000000
86,430000000.000000,122124.000000,3053100.000000,3053100.000000,6252748800.000000,746.177149,640925.000000
87,435000000.000000,123544.000000,3088600.000000,3088600.000000,6325452800.000000,873.511688,648456.000000
88,440000000.000000,124964.000000,3124100.000000,3124100.000000,6398156800.000000,923.618433,655909.000000
89,445000000.000000,126384.000000,3159600.000000,3159600.000000,6470860800.000000,915.883035,663483.000000
90,450000000.000000,127804.000000,3195100.000000,3195100.000000,6543564800.000000,1060.616895,670988.000000
91,455000000.000000,129224.000000,3230600.000000,3230600.000000,6616268800.000000,1003.491738,678473.000000
92,460000000.000000,130644.000000,3266100.000000,3266100.000000,6688972800.000000,1021.674990,685991.000000
93,465000000.000000,132064.000000,3301600.000000,3301600.000000,6761676800.000000,606.844100,693497.000000
94,470000000.000000,133484.000000,3337100.000000,3337100.000000,6834380800.000000,1019.193934,701071.000000
95,475000000.000000,134904.000000,3372600.000000,3372600.000000,6907084800.000000,1020.807686,708630.000000
96,480000000.000000,136324.000000,3408100.000000,3408100.000000,6979788800.000000,813.492586,716228.000000
97,485000000.000000,137744.000000,3443600.000000,3443600.000000,7052492800.000000,1022.551888,723787.000000
98,490000000.000000,139165.000000,3479125.000000,3479125.000000,7125248000.000000,898.222061,731336.000000
99,495000000.000000,140585.000000,3514625.000000,3514625.000000,7197952000.000000,834.910317,738806.000000
100,500000000.000000,142005.000000,3550125.000000,3550125.000000,7270656000.000000,924.194260,746344.000000
101,505000000.000000,143425.000000,3585625.000000,3585625.000000,7343360000.000000,928.439656,753909.000000
102,510000000.000000,144845.000000,3621125.000000,3621125.000000,7416064000.000000,1013.327108,761456.000000
103,515000000.000000,146265.000000,3656625.000000,3656625.000000,7488768000.000000,817.456475,769006.000000
104,520000000.000000,147685.000000,3692125.000000,3692125.000000,7561472000.000000,811.185339,776579.000000
105,525000000.000000,149105.000000,3727625.000000,3727625.000000,7634176000.000000,612.915207,784098.000000
106,530000000.000000,150525.000000,3763125.000000,3763125.000000,7706880000.000000,925.384518,791665.000000
107,535000000.000000,151945.000000,3798625.000000,3798625.000000,7779584000.000000,1013.084277,799295.000000
108,540000000.000000,153365.000000,3834125.000000,3834125.000000,7852288000.000000,930.052724,806786.000000
109,545000000.000000,154785.000000,3869625.000000,3869625.000000,7924992000.000000,916.649096,814365.000000
110,550000000.000000,156205.000000,3905125.000000,3905125.000000,7997696000.000000,845.490836,821967.000000
111,555000000.000000,157625.000000,3940625.000000,3940625.000000,8070400000.000000,701.307233,829681.000000
112,560000000.000000,159045.000000,3976125.000000,3976125.000000,8143104000.000000,913.912080,837422.000000
113,565000000.000000,160465.000000,4011625.000000,4011625.000000,8215808000.000000,1029.843796,845090.000000
114,570000000.000000,161885.000000,4047125.000000,4047125.000000,8288512000.000000,922.980337,852729.000000
115,575000000.000000,163305.000000,4082625.000000,4082625.000000,8361216000.000000,1023.778283,860264.000000
116,580000000.000000,164725.000000,4118125.000000,4118125.000000,8433920000.000000,931.726800,867724.000000
117,585000000.000000,166145.000000,4153625.000000,4153625.000000,8506624000.000000,917.821044,875428.000000
118,590000000.000000,167566.000000,4189150.000000,4189150.000000,8579379200.000000,913.693568,883245.000000
119,595000000.000000,168986.000000,4224650.000000,4224650.000000,8652083200.000000,917.838464,891003.000000
120,600000000.000000,170406.000000,4260150.000000,4260150.000000,8724787200.000000,1012.237427,898770.000000
121,605000000.000000,171826.000000,4295650.000000,4295650.000000,8797491200.000000,919.732868,906455.000000
122,610000000.000000,173246.000000,4331150.000000,4331150.000000,8870195200.000000,1057.193050,914175.000000
123,615000000.000000,174666.000000,4366650.000000,4366650.000000,8942899200.000000,1023.772593,921893.000000
124,620000000.000000,176086.000000,4402150.000000,4402150.000000,9015603200.000000,679.131400,929611.000000
125,625000000.000000,177506.000000,4437650.000000,4437650.000000,9088307200.000000,1012.597830,937407.000000
126,630000000.000000,178926.000000,4473150.000000,4473150.000000,9161011200.000000,1024.995416,945138.000000
127,635000000.000000,180346.000000,4508650.000000,4508650.000000,9233715200.000000,942.011069,952897.000000
128,640000000.000000,181766.000000,4544150.000000,4544150.000000,9306419200.000000,919.544664,960619.000000
129,645000000.000000,183186.000000,4579650.000000,4579650.000000,9379123200.000000,838.286765,968331.000000
130,650000000.000000,184606.000000,4615150.000000,4615150.000000,9451827200.000000,1022.479103,976064.000000
131,655000000.000000,186026.000000,4650650.000000,4650650.000000,9524531200.000000,927.703016,983828.000000
132,660000000.000000,187446.000000,4686150.000000,4686150.000000,9597235200.000000,923.918070,991660.000000
133,665000000.000000,188866.000000,4721650.000000,4721650.000000,9669939200.000000,1028.189226,999429.000000
134,670000000.000000,190286.000000,4757150.000000,4757150.000000,9742643200.000000,1040.446378,1006969.000000
135,675000000.000000,191706.000000,4792650.000000,4792650.000000,9815347200.000000,935.293811,1014471.000000
136,680000000.000000,193126.000000,4828150.000000,4828150.000000,9888051200.000000,932.787899,1022100.000000
137,685000000.000000,194547.000000,4863675.000000,4863675.000000,9960806400.000000,1019.509070,1029669.000000
138,690000000.000000,195967.000000,4899175.000000,4899175.000000,10033510400.000000,927.402491,1037297.000000
139,695000000.000000,197387.000000,4934675.000000,4934675.000000,10106214400.000000,978.669112,1044898.000000
140,700000000.000000,198807.000000,4970175.000000,4970175.000000,10178918400.000000,927.042181,1052448.000000
141,705000000.000000,200227.000000,5005675.000000,5005675.000000,10251622400.000000,524.347565,1060085.000000
142,710000000.000000,201647.000000,5041175.000000,5041175.000000,10324326400.000000,723.969914,1067711.000000
143,715000000.000000,203067.000000,5076675.000000,5076675.000000,10397030400.000000,1038.202533,1075343.000000
144,720000000.000000,204487.000000,5112175.000000,5112175.000000,10469734400.000000,1010.716176,1082904.000000
145,725000000.000000,205907.000000,5147675.000000,5147675.000000,10542438400.000000,1018.403608,1090528.000000
146,730000000.000000,207327.000000,5183175.000000,5183175.000000,10615142400.000000,926.793147,1098189.000000
147,735000000.000000,208747.000000,5218675.000000,5218675.000000,10687846400.000000,924.754009,1105872.000000
148,740000000.000000,210167.000000,5254175.000000,5254175.000000,10760550400.000000,1025.206668,1113557.000000
149,745000000.000000,211587.000000,5289675.000000,5289675.000000,10833254400.000000,1020.711162,1121218.000000
150,750000000.000000,213007.000000,5325175.000000,5325175.000000,10905958400.000000,1021.843217,1128842.000000
151,755000000.000000,214427.000000,5360675.000000,5360675.000000,10978662400.000000,1020.352741,1136435.000000
152,760000000.000000,215847.000000,5396175.000000,5396175.000000,11051366400.000000,926.481109,1144040.000000
153,765000000.000000,217267.000000,5431675.000000,5431675.000000,11124070400.000000,1025.048401,1151615.000000
154,770000000.000000,218687.000000,5467175.000000,5467175.000000,11196774400.000000,1020.525802,1159229.000000
155,775000000.000000,220107.000000,5502675.000000,5502675.000000,11269478400.000000,1019.105771,1166848.000000
156,780000000.000000,221527.000000,5538175.000000,5538175.000000,11342182400.000000,932.491027,1174362.000000
157,785000000.000000,222948.000000,5573700.000000,5573700.000000,11414937600.000000,924.504120,1181941.000000
158,790000000.000000,224368.000000,5609200.000000,5609200.000000,11487641600.000000,1027.181252,1189427.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
