,num_time_steps,num_updates,num_samples,average_return,real_time
56,5600000.000000,5599936.000000,358395904.000000,1231.329585,108139.000000
57,5700000.000000,5699936.000000,364795904.000000,1900.131014,110078.000000
58,5800000.000000,5799936.000000,371195904.000000,1135.206650,112014.000000
59,5900000.000000,5899936.000000,377595904.000000,1076.043538,113941.000000
60,6000000.000000,5999936.000000,383995904.000000,2760.881500,115883.000000
61,6100000.000000,6099936.000000,390395904.000000,829.596975,117804.000000
62,6200000.000000,6199936.000000,396795904.000000,1299.259763,119738.000000
63,6300000.000000,6299936.000000,403195904.000000,982.453882,121669.000000
64,6400000.000000,6399936.000000,409595904.000000,869.056886,123592.000000
65,6500000.000000,6499936.000000,415995904.000000,1024.368854,125523.000000
66,6600000.000000,6599936.000000,422395904.000000,1715.962840,127457.000000
67,6700000.000000,6699936.000000,428795904.000000,1478.592814,129388.000000
68,6800000.000000,6799936.000000,435195904.000000,1591.009968,131326.000000
69,6900000.000000,6899936.000000,441595904.000000,1533.467483,133262.000000
70,7000000.000000,6999936.000000,447995904.000000,634.003532,135297.000000
71,7100000.000000,7099936.000000,454395904.000000,1207.702291,137236.000000
72,7200000.000000,7199936.000000,460795904.000000,644.946381,139160.000000
73,7300000.000000,7299936.000000,467195904.000000,990.200288,141087.000000
74,7400000.000000,7399936.000000,473595904.000000,672.601476,143009.000000
75,7500000.000000,7499936.000000,479995904.000000,1211.713640,144946.000000
76,7600000.000000,7599936.000000,486395904.000000,1509.246642,146884.000000
77,7700000.000000,7699936.000000,492795904.000000,960.779191,148815.000000
78,7800000.000000,7799936.000000,499195904.000000,759.791782,150742.000000
79,7900000.000000,7899936.000000,505595904.000000,1046.129335,152676.000000
80,8000000.000000,7999936.000000,511995904.000000,1200.087014,154614.000000
81,8100000.000000,8099936.000000,518395904.000000,694.100284,156540.000000
82,8200000.000000,8199936.000000,524795904.000000,1358.550356,158474.000000
83,8300000.000000,8299936.000000,531195904.000000,864.859259,160411.000000
84,8400000.000000,8399936.000000,537595904.000000,1248.055801,162350.000000
85,8500000.000000,8499936.000000,543995904.000000,1329.782478,164288.000000
86,8600000.000000,8599936.000000,550395904.000000,1106.874237,166222.000000
87,8700000.000000,8699936.000000,556795904.000000,607.379727,168141.000000
88,8800000.000000,8799936.000000,563195904.000000,1141.498636,170072.000000
89,8900000.000000,8899936.000000,569595904.000000,668.312858,171995.000000
90,9000000.000000,8999936.000000,575995904.000000,1758.246351,173926.000000
91,9100000.000000,9099936.000000,582395904.000000,1688.975107,175860.000000
92,9200000.000000,9199936.000000,588795904.000000,2614.293251,177801.000000
93,9300000.000000,9299936.000000,595195904.000000,1376.842921,179728.000000
94,9400000.000000,9399936.000000,601595904.000000,2349.449426,181667.000000
95,9500000.000000,9499936.000000,607995904.000000,1202.303548,183606.000000
96,9600000.000000,9599936.000000,614395904.000000,1545.910995,185545.000000
97,9700000.000000,9699936.000000,620795904.000000,1442.401879,187477.000000
98,9800000.000000,9799936.000000,627195904.000000,1920.135274,189410.000000
99,9900000.000000,9899936.000000,633595904.000000,984.151783,191341.000000
100,10000000.000000,9999936.000000,639995904.000000,1127.126764,193273.000000
101,10100000.000000,10099936.000000,646395904.000000,1424.106742,195218.000000
102,10200000.000000,10199936.000000,652795904.000000,760.022564,197141.000000
103,10300000.000000,10299936.000000,659195904.000000,2197.264528,199079.000000
104,10400000.000000,10399936.000000,665595904.000000,1556.437037,201016.000000
105,10500000.000000,10499936.000000,671995904.000000,1116.078447,202947.000000
106,10600000.000000,10599936.000000,678395904.000000,1220.888837,204885.000000
107,10700000.000000,10699936.000000,684795904.000000,992.732791,206809.000000
108,10800000.000000,10799936.000000,691195904.000000,804.576143,208730.000000
109,10900000.000000,10899936.000000,697595904.000000,1456.992588,210668.000000
110,11000000.000000,10999936.000000,703995904.000000,1118.489086,212609.000000
111,11100000.000000,11099936.000000,710395904.000000,950.565467,214532.000000
112,11200000.000000,11199936.000000,716795904.000000,1016.147158,216462.000000
113,11300000.000000,11299936.000000,723195904.000000,771.441701,218382.000000
114,11400000.000000,11399936.000000,729595904.000000,773.209051,220309.000000
115,11500000.000000,11499936.000000,735995904.000000,1288.648735,222230.000000
116,11600000.000000,11599936.000000,742395904.000000,480.610042,224151.000000
117,11700000.000000,11699936.000000,748795904.000000,1320.954023,226084.000000
118,11800000.000000,11799936.000000,755195904.000000,1074.039493,228017.000000
119,11900000.000000,11899936.000000,761595904.000000,1212.294529,229955.000000
120,12000000.000000,11999936.000000,767995904.000000,2342.375524,231895.000000
121,12100000.000000,12099936.000000,774395904.000000,1344.646700,233835.000000
122,12200000.000000,12199936.000000,780795904.000000,1038.641279,235770.000000
123,12300000.000000,12299936.000000,787195904.000000,1163.285115,237708.000000
124,12400000.000000,12399936.000000,793595904.000000,1135.935902,239644.000000
125,12500000.000000,12499936.000000,799995904.000000,929.479029,241575.000000
126,12600000.000000,12599936.000000,806395904.000000,1481.674435,243516.000000
127,12700000.000000,12699936.000000,812795904.000000,1595.442679,245451.000000
128,12800000.000000,12799936.000000,819195904.000000,2029.773541,247386.000000
129,12900000.000000,12899936.000000,825595904.000000,1192.495050,249317.000000
130,13000000.000000,12999936.000000,831995904.000000,518.388768,251242.000000
131,13100000.000000,13099936.000000,838395904.000000,1226.692248,253171.000000
132,13200000.000000,13199936.000000,844795904.000000,1430.446641,255111.000000
133,13300000.000000,13299936.000000,851195904.000000,1311.121815,257050.000000
134,13400000.000000,13399936.000000,857595904.000000,1644.670431,258984.000000
135,13500000.000000,13499936.000000,863995904.000000,1208.039600,260924.000000
136,13600000.000000,13599936.000000,870395904.000000,1234.853658,262865.000000
137,13700000.000000,13699936.000000,876795904.000000,1253.404031,264804.000000
138,13800000.000000,13799936.000000,883195904.000000,640.339607,266730.000000
139,13900000.000000,13899936.000000,889595904.000000,1320.316808,268665.000000
140,14000000.000000,13999936.000000,895995904.000000,1045.335543,270597.000000
141,14100000.000000,14099936.000000,902395904.000000,1371.716514,272534.000000
142,14200000.000000,14199936.000000,908795904.000000,1592.522804,274476.000000
143,14300000.000000,14299936.000000,915195904.000000,1403.649135,276412.000000
144,14400000.000000,14399936.000000,921595904.000000,1580.855677,278352.000000
145,14500000.000000,14499936.000000,927995904.000000,1304.820648,280279.000000
146,14600000.000000,14599936.000000,934395904.000000,1112.514278,282207.000000
147,14700000.000000,14699936.000000,940795904.000000,1595.592303,284137.000000
148,14800000.000000,14799936.000000,947195904.000000,1463.389545,286072.000000
149,14900000.000000,14899936.000000,953595904.000000,850.546580,288003.000000
150,15000000.000000,14999936.000000,959995904.000000,1254.887852,290635.000000
151,15100000.000000,15099936.000000,966395904.000000,1083.047351,292570.000000
152,15200000.000000,15199936.000000,972795904.000000,1015.426920,294511.000000
153,15300000.000000,15299936.000000,979195904.000000,1293.820544,296462.000000
154,15400000.000000,15399936.000000,985595904.000000,1074.002653,314100.000000
155,15500000.000000,15499936.000000,991995904.000000,911.163511,316034.000000
156,15600000.000000,15599936.000000,998395904.000000,1421.434006,317981.000000
157,15700000.000000,15699936.000000,1004795904.000000,1155.539651,319927.000000
158,15800000.000000,15799936.000000,1011195904.000000,1039.457473,321860.000000
159,15900000.000000,15899936.000000,1017595904.000000,1200.860443,323804.000000
160,16000000.000000,15999936.000000,1023995904.000000,1021.831701,325742.000000
161,16100000.000000,16099936.000000,1030395904.000000,473.786467,327665.000000
162,16200000.000000,16199936.000000,1036795904.000000,924.827645,329764.000000
163,16300000.000000,16299936.000000,1043195904.000000,882.912713,331695.000000
164,16400000.000000,16399936.000000,1049595904.000000,1680.354119,333641.000000
165,16500000.000000,16499936.000000,1055995904.000000,1236.876770,335582.000000
166,16600000.000000,16599936.000000,1062395904.000000,1498.518382,337526.000000
167,16700000.000000,16699936.000000,1068795904.000000,1186.924987,339467.000000
168,16800000.000000,16799936.000000,1075195904.000000,737.020636,341391.000000
169,16900000.000000,16899936.000000,1081595904.000000,1229.709068,343332.000000
170,17000000.000000,16999936.000000,1087995904.000000,1407.094382,345272.000000
171,17100000.000000,17099936.000000,1094395904.000000,1030.855762,347207.000000
172,17200000.000000,17199936.000000,1100795904.000000,899.413885,349139.000000
173,17300000.000000,17299936.000000,1107195904.000000,710.381381,351068.000000
174,17400000.000000,17399936.000000,1113595904.000000,725.604152,352999.000000
175,17500000.000000,17499936.000000,1119995904.000000,658.623574,354927.000000
176,17600000.000000,17599936.000000,1126395904.000000,1544.948998,356871.000000
177,17700000.000000,17699936.000000,1132795904.000000,1480.521808,358816.000000
178,17800000.000000,17799936.000000,1139195904.000000,622.374423,360742.000000
179,17900000.000000,17899936.000000,1145595904.000000,1075.594985,362682.000000
180,18000000.000000,17999936.000000,1151995904.000000,888.185372,364616.000000
181,18100000.000000,18099936.000000,1158395904.000000,1190.503099,366559.000000
182,18200000.000000,18199936.000000,1164795904.000000,898.566756,368496.000000
183,18300000.000000,18299936.000000,1171195904.000000,1089.367502,370435.000000
184,18400000.000000,18399936.000000,1177595904.000000,612.724376,372365.000000
185,18500000.000000,18499936.000000,1183995904.000000,2435.890486,374312.000000
186,18600000.000000,18599936.000000,1190395904.000000,1055.164569,376252.000000
187,18700000.000000,18699936.000000,1196795904.000000,902.763384,378186.000000
188,18800000.000000,18799936.000000,1203195904.000000,794.137212,380121.000000
189,18900000.000000,18899936.000000,1209595904.000000,1162.110905,382068.000000
190,19000000.000000,18999936.000000,1215995904.000000,1501.107033,384005.000000
191,19100000.000000,19099936.000000,1222395904.000000,1355.123606,385939.000000
192,19200000.000000,19199936.000000,1228795904.000000,1007.115668,387875.000000
193,19300000.000000,19299936.000000,1235195904.000000,1379.434064,389756.000000
194,19400000.000000,19399936.000000,1241595904.000000,577.081895,391613.000000
195,19500000.000000,19499936.000000,1247995904.000000,984.740212,393443.000000
196,19600000.000000,19599936.000000,1254395904.000000,1209.013961,395265.000000
197,19700000.000000,19699936.000000,1260795904.000000,1251.481669,397065.000000
198,19800000.000000,19799936.000000,1267195904.000000,675.078112,398852.000000
199,19900000.000000,19899936.000000,1273595904.000000,1031.361815,400635.000000
200,20000000.000000,19999936.000000,1279995904.000000,983.020326,66.000000
