,num_time_steps,num_updates,num_samples,average_return,real_time
102,10200000.000000,10199488.000000,5222137856.000000,719.759314,217841.000000
103,10300000.000000,10299488.000000,5273337856.000000,927.186780,219993.000000
104,10400000.000000,10399488.000000,5324537856.000000,965.105592,222148.000000
105,10500000.000000,10499488.000000,5375737856.000000,918.951057,224303.000000
106,10600000.000000,10599488.000000,5426937856.000000,990.096757,226454.000000
107,10700000.000000,10699488.000000,5478137856.000000,607.643667,228603.000000
108,10800000.000000,10799488.000000,5529337856.000000,527.226152,230748.000000
109,10900000.000000,10899488.000000,5580537856.000000,730.859266,232894.000000
110,11000000.000000,10999488.000000,5631737856.000000,978.110161,235056.000000
111,11100000.000000,11099488.000000,5682937856.000000,695.228929,237204.000000
112,11200000.000000,11199488.000000,5734137856.000000,1066.626072,239363.000000
113,11300000.000000,11299488.000000,5785337856.000000,710.069225,241512.000000
114,11400000.000000,11399488.000000,5836537856.000000,1279.307325,243675.000000
115,11500000.000000,11499488.000000,5887737856.000000,535.028932,245821.000000
116,11600000.000000,11599488.000000,5938937856.000000,626.189613,247967.000000
117,11700000.000000,11699488.000000,5990137856.000000,703.856202,250118.000000
118,11800000.000000,11799488.000000,6041337856.000000,542.916910,252262.000000
119,11900000.000000,11899488.000000,6092537856.000000,566.337920,254413.000000
120,12000000.000000,11999488.000000,6143737856.000000,619.309274,256564.000000
121,12100000.000000,12099488.000000,6194937856.000000,512.882758,258708.000000
122,12200000.000000,12199488.000000,6246137856.000000,689.333419,260860.000000
123,12300000.000000,12299488.000000,6297337856.000000,724.279964,263015.000000
124,12400000.000000,12399488.000000,6348537856.000000,459.191287,265165.000000
125,12500000.000000,12499488.000000,6399737856.000000,709.405530,267323.000000
126,12600000.000000,12599488.000000,6450937856.000000,803.654462,269486.000000
127,12700000.000000,12699488.000000,6502137856.000000,682.424036,271637.000000
128,12800000.000000,12799488.000000,6553337856.000000,743.999924,273793.000000
129,12900000.000000,12899488.000000,6604537856.000000,865.048194,275951.000000
130,13000000.000000,12999488.000000,6655737856.000000,715.971835,278107.000000
131,13100000.000000,13099488.000000,6706937856.000000,926.776770,280267.000000
132,13200000.000000,13199488.000000,6758137856.000000,957.283926,282423.000000
133,13300000.000000,13299488.000000,6809337856.000000,834.490851,284588.000000
134,13400000.000000,13399488.000000,6860537856.000000,622.437024,286744.000000
135,13500000.000000,13499488.000000,6911737856.000000,590.335303,288901.000000
136,13600000.000000,13599488.000000,6962937856.000000,866.585358,291064.000000
137,13700000.000000,13699488.000000,7014137856.000000,561.668121,293226.000000
138,13800000.000000,13799488.000000,7065337856.000000,477.055944,295380.000000
139,13900000.000000,13899488.000000,7116537856.000000,603.876732,297535.000000
140,14000000.000000,13999488.000000,7167737856.000000,895.588788,299702.000000
141,14100000.000000,14099488.000000,7218937856.000000,1007.460505,301875.000000
142,14200000.000000,14199488.000000,7270137856.000000,760.881766,304035.000000
143,14300000.000000,14299488.000000,7321337856.000000,717.201918,306197.000000
144,14400000.000000,14399488.000000,7372537856.000000,763.212470,308361.000000
145,14500000.000000,14499488.000000,7423737856.000000,264.427316,310510.000000
146,14600000.000000,14599488.000000,7474937856.000000,963.428336,312679.000000
147,14700000.000000,14699488.000000,7526137856.000000,524.816791,314839.000000
148,14800000.000000,14799488.000000,7577337856.000000,801.502756,317007.000000
149,14900000.000000,14899488.000000,7628537856.000000,794.183492,319176.000000
150,15000000.000000,14999488.000000,7679737856.000000,754.240372,321346.000000
151,15100000.000000,15099488.000000,7730937856.000000,746.656822,323513.000000
152,15200000.000000,15199488.000000,7782137856.000000,1194.861659,325686.000000
153,15300000.000000,15299488.000000,7833337856.000000,780.831107,327852.000000
154,15400000.000000,15399488.000000,7884537856.000000,676.627848,330016.000000
155,15500000.000000,15499488.000000,7935737856.000000,889.585064,332186.000000
156,15600000.000000,15599488.000000,7986937856.000000,989.398130,334354.000000
157,15700000.000000,15699488.000000,8038137856.000000,746.116928,336519.000000
158,15800000.000000,15799488.000000,8089337856.000000,789.122559,338688.000000
159,15900000.000000,15899488.000000,8140537856.000000,571.303726,340849.000000
160,16000000.000000,15999488.000000,8191737856.000000,423.879947,343006.000000
161,16100000.000000,16099488.000000,8242937856.000000,907.625155,345181.000000
162,16200000.000000,16199488.000000,8294137856.000000,1051.989138,347354.000000
163,16300000.000000,16299488.000000,8345337856.000000,971.139567,349527.000000
164,16400000.000000,16399488.000000,8396537856.000000,969.816712,351698.000000
165,16500000.000000,16499488.000000,8447737856.000000,927.239723,353870.000000
166,16600000.000000,16599488.000000,8498937856.000000,965.294048,356044.000000
167,16700000.000000,16699488.000000,8550137856.000000,1125.708480,358224.000000
168,16800000.000000,16799488.000000,8601337856.000000,836.688551,360393.000000
169,16900000.000000,16899488.000000,8652537856.000000,866.664063,362621.000000
170,17000000.000000,16999488.000000,8703737856.000000,828.789283,364794.000000
171,17100000.000000,17099488.000000,8754937856.000000,609.377336,366963.000000
172,17200000.000000,17199488.000000,8806137856.000000,780.440365,369141.000000
173,17300000.000000,17299488.000000,8857337856.000000,798.896938,387004.000000
174,17400000.000000,17399488.000000,8908537856.000000,814.735478,389179.000000
175,17500000.000000,17499488.000000,8959737856.000000,840.709631,391350.000000
176,17600000.000000,17599488.000000,9010937856.000000,599.111064,393512.000000
177,17700000.000000,17699488.000000,9062137856.000000,861.625959,395682.000000
178,17800000.000000,17799488.000000,9113337856.000000,949.978687,397858.000000
179,17900000.000000,17899488.000000,9164537856.000000,1038.762066,400029.000000
180,18000000.000000,17999488.000000,9215737856.000000,743.291326,402363.000000
181,18100000.000000,18099488.000000,9266937856.000000,1078.378417,404493.000000
182,18200000.000000,18199488.000000,9318137856.000000,667.127490,406568.000000
183,18300000.000000,18299488.000000,9369337856.000000,881.174258,408527.000000
184,18400000.000000,18399488.000000,9420537856.000000,671.130138,410463.000000
185,18500000.000000,18499488.000000,9471737856.000000,581.411057,412392.000000
186,18600000.000000,18599488.000000,9522937856.000000,902.706656,414326.000000
187,18700000.000000,18699488.000000,9574137856.000000,1217.782307,416265.000000
188,18800000.000000,18799488.000000,9625337856.000000,795.668597,418198.000000
189,18900000.000000,18899488.000000,9676537856.000000,873.121094,420132.000000
190,19000000.000000,18999488.000000,9727737856.000000,1106.634173,422066.000000
191,19100000.000000,19099488.000000,9778937856.000000,709.241807,423993.000000
192,19200000.000000,19199488.000000,9830137856.000000,757.647259,425921.000000
193,19300000.000000,19299488.000000,9881337856.000000,697.006370,427845.000000
194,19400000.000000,19399488.000000,9932537856.000000,807.889094,429776.000000
195,19500000.000000,19499488.000000,9983737856.000000,974.674807,431713.000000
196,19600000.000000,19599488.000000,10034937856.000000,781.053639,433649.000000
197,19700000.000000,19699488.000000,10086137856.000000,774.330591,435577.000000
198,19800000.000000,19799488.000000,10137337856.000000,677.234769,437505.000000
199,19900000.000000,19899488.000000,10188537856.000000,971.070072,439278.000000
200,20000000.000000,19999488.000000,10239737856.000000,1091.978030,81.000000
