,num_time_steps,num_updates,num_samples,average_return,real_time
37,3700000.000000,3699488.000000,1894137856.000000,928.680562,90327.000000
38,3800000.000000,3799488.000000,1945337856.000000,421.725376,92757.000000
39,3900000.000000,3899488.000000,1996537856.000000,878.495061,95211.000000
40,4000000.000000,3999488.000000,2047737856.000000,824.561618,97649.000000
41,4100000.000000,4099488.000000,2098937856.000000,850.986591,100106.000000
42,4200000.000000,4199488.000000,2150137856.000000,969.478113,102574.000000
43,4300000.000000,4299488.000000,2201337856.000000,943.404212,105023.000000
44,4400000.000000,4399488.000000,2252537856.000000,950.620074,107488.000000
45,4500000.000000,4499488.000000,2303737856.000000,770.498990,109933.000000
46,4600000.000000,4599488.000000,2354937856.000000,956.562592,112402.000000
47,4700000.000000,4699488.000000,2406137856.000000,908.790645,114861.000000
48,4800000.000000,4799488.000000,2457337856.000000,970.348828,117323.000000
49,4900000.000000,4899488.000000,2508537856.000000,976.310372,119800.000000
50,5000000.000000,4999488.000000,2559737856.000000,957.505964,122272.000000
51,5100000.000000,5099488.000000,2610937856.000000,873.976507,124723.000000
52,5200000.000000,5199488.000000,2662137856.000000,977.296757,127161.000000
53,5300000.000000,5299488.000000,2713337856.000000,884.121920,129599.000000
54,5400000.000000,5399488.000000,2764537856.000000,951.065105,132063.000000
55,5500000.000000,5499488.000000,2815737856.000000,894.054102,134523.000000
56,5600000.000000,5599488.000000,2866937856.000000,956.135189,136989.000000
57,5700000.000000,5699488.000000,2918137856.000000,946.779146,139440.000000
58,5800000.000000,5799488.000000,2969337856.000000,880.402616,141897.000000
59,5900000.000000,5899488.000000,3020537856.000000,921.371772,144364.000000
60,6000000.000000,5999488.000000,3071737856.000000,984.362459,146838.000000
61,6100000.000000,6099488.000000,3122937856.000000,957.705251,149278.000000
62,6200000.000000,6199488.000000,3174137856.000000,612.543084,151750.000000
63,6300000.000000,6299488.000000,3225337856.000000,964.414844,154221.000000
64,6400000.000000,6399488.000000,3276537856.000000,982.996342,156699.000000
65,6500000.000000,6499488.000000,3327737856.000000,956.812477,159174.000000
66,6600000.000000,6599488.000000,3378937856.000000,797.643895,161629.000000
67,6700000.000000,6699488.000000,3430137856.000000,882.843284,164083.000000
68,6800000.000000,6799488.000000,3481337856.000000,957.290193,166557.000000
69,6900000.000000,6899488.000000,3532537856.000000,922.493603,168995.000000
70,7000000.000000,6999488.000000,3583737856.000000,917.049275,171437.000000
71,7100000.000000,7099488.000000,3634937856.000000,975.627990,173897.000000
72,7200000.000000,7199488.000000,3686137856.000000,958.775171,176351.000000
73,7300000.000000,7299488.000000,3737337856.000000,930.949212,178812.000000
74,7400000.000000,7399488.000000,3788537856.000000,917.484284,181280.000000
75,7500000.000000,7499488.000000,3839737856.000000,975.339004,183727.000000
76,7600000.000000,7599488.000000,3890937856.000000,938.307408,186179.000000
77,7700000.000000,7699488.000000,3942137856.000000,888.746330,188628.000000
78,7800000.000000,7799488.000000,3993337856.000000,970.567279,191065.000000
79,7900000.000000,7899488.000000,4044537856.000000,956.215128,193512.000000
80,8000000.000000,7999488.000000,4095737856.000000,974.328709,195981.000000
81,8100000.000000,8099488.000000,4146937856.000000,995.502433,198449.000000
82,8200000.000000,8199488.000000,4198137856.000000,717.333364,200918.000000
83,8300000.000000,8299488.000000,4249337856.000000,1001.641079,203382.000000
84,8400000.000000,8399488.000000,4300537856.000000,973.393553,205851.000000
85,8500000.000000,8499488.000000,4351737856.000000,979.113433,208318.000000
86,8600000.000000,8599488.000000,4402937856.000000,970.549076,210789.000000
87,8700000.000000,8699488.000000,4454137856.000000,868.432948,213251.000000
88,8800000.000000,8799488.000000,4505337856.000000,960.667952,215713.000000
89,8900000.000000,8899488.000000,4556537856.000000,970.327865,218165.000000
90,9000000.000000,8999488.000000,4607737856.000000,955.672859,220606.000000
91,9100000.000000,9099488.000000,4658937856.000000,897.289250,223062.000000
92,9200000.000000,9199488.000000,4710137856.000000,882.359665,225515.000000
93,9300000.000000,9299488.000000,4761337856.000000,972.686213,227975.000000
94,9400000.000000,9399488.000000,4812537856.000000,947.340767,230443.000000
95,9500000.000000,9499488.000000,4863737856.000000,966.556407,232910.000000
96,9600000.000000,9599488.000000,4914937856.000000,985.405951,235388.000000
97,9700000.000000,9699488.000000,4966137856.000000,970.431029,237860.000000
98,9800000.000000,9799488.000000,5017337856.000000,834.074082,240312.000000
99,9900000.000000,9899488.000000,5068537856.000000,471.857653,242764.000000
100,10000000.000000,9999488.000000,5119737856.000000,918.855636,245233.000000
101,10100000.000000,10099488.000000,5170937856.000000,1004.794241,247669.000000
102,10200000.000000,10199488.000000,5222137856.000000,816.438564,250139.000000
103,10300000.000000,10299488.000000,5273337856.000000,863.039404,252595.000000
104,10400000.000000,10399488.000000,5324537856.000000,980.230062,255065.000000
105,10500000.000000,10499488.000000,5375737856.000000,903.496214,257533.000000
106,10600000.000000,10599488.000000,5426937856.000000,966.095561,260002.000000
107,10700000.000000,10699488.000000,5478137856.000000,956.511403,262467.000000
108,10800000.000000,10799488.000000,5529337856.000000,963.467572,264911.000000
109,10900000.000000,10899488.000000,5580537856.000000,1150.727526,267355.000000
110,11000000.000000,10999488.000000,5631737856.000000,919.501616,269810.000000
111,11100000.000000,11099488.000000,5682937856.000000,942.506253,272266.000000
112,11200000.000000,11199488.000000,5734137856.000000,928.631380,274719.000000
113,11300000.000000,11299488.000000,5785337856.000000,916.394839,277189.000000
114,11400000.000000,11399488.000000,5836537856.000000,743.532778,279647.000000
115,11500000.000000,11499488.000000,5887737856.000000,951.092072,282112.000000
116,11600000.000000,11599488.000000,5938937856.000000,971.343532,284595.000000
117,11700000.000000,11699488.000000,5990137856.000000,790.341010,287049.000000
118,11800000.000000,11799488.000000,6041337856.000000,705.091748,289508.000000
119,11900000.000000,11899488.000000,6092537856.000000,915.669928,291987.000000
120,12000000.000000,11999488.000000,6143737856.000000,962.743823,294450.000000
121,12100000.000000,12099488.000000,6194937856.000000,898.560069,296903.000000
122,12200000.000000,12199488.000000,6246137856.000000,956.254529,299355.000000
123,12300000.000000,12299488.000000,6297337856.000000,941.525205,301829.000000
124,12400000.000000,12399488.000000,6348537856.000000,965.065442,304292.000000
125,12500000.000000,12499488.000000,6399737856.000000,922.603574,306753.000000
126,12600000.000000,12599488.000000,6450937856.000000,944.327271,309215.000000
127,12700000.000000,12699488.000000,6502137856.000000,921.777590,311674.000000
128,12800000.000000,12799488.000000,6553337856.000000,980.121230,314141.000000
129,12900000.000000,12899488.000000,6604537856.000000,937.383081,316600.000000
130,13000000.000000,12999488.000000,6655737856.000000,932.976654,319086.000000
131,13100000.000000,13099488.000000,6706937856.000000,982.054799,321536.000000
132,13200000.000000,13199488.000000,6758137856.000000,863.011268,323998.000000
133,13300000.000000,13299488.000000,6809337856.000000,921.926402,326464.000000
134,13400000.000000,13399488.000000,6860537856.000000,872.108316,328938.000000
135,13500000.000000,13499488.000000,6911737856.000000,968.959601,331415.000000
136,13600000.000000,13599488.000000,6962937856.000000,979.723646,333859.000000
137,13700000.000000,13699488.000000,7014137856.000000,810.133032,336319.000000
138,13800000.000000,13799488.000000,7065337856.000000,969.961387,338789.000000
139,13900000.000000,13899488.000000,7116537856.000000,1102.206936,341219.000000
140,14000000.000000,13999488.000000,7167737856.000000,749.090841,343679.000000
141,14100000.000000,14099488.000000,7218937856.000000,527.581977,346091.000000
142,14200000.000000,14199488.000000,7270137856.000000,911.935984,348551.000000
143,14300000.000000,14299488.000000,7321337856.000000,961.304701,351020.000000
144,14400000.000000,14399488.000000,7372537856.000000,960.762124,353484.000000
145,14500000.000000,14499488.000000,7423737856.000000,919.786389,355974.000000
146,14600000.000000,14599488.000000,7474937856.000000,909.923925,358433.000000
147,14700000.000000,14699488.000000,7526137856.000000,934.587155,360889.000000
148,14800000.000000,14799488.000000,7577337856.000000,943.388352,363353.000000
149,14900000.000000,14899488.000000,7628537856.000000,962.669698,365801.000000
150,15000000.000000,14999488.000000,7679737856.000000,966.629035,368295.000000
151,15100000.000000,15099488.000000,7730937856.000000,1019.367588,370756.000000
152,15200000.000000,15199488.000000,7782137856.000000,984.016840,373209.000000
153,15300000.000000,15299488.000000,7833337856.000000,929.819771,375671.000000
154,15400000.000000,15399488.000000,7884537856.000000,856.108406,378132.000000
155,15500000.000000,15499488.000000,7935737856.000000,972.091937,380612.000000
156,15600000.000000,15599488.000000,7986937856.000000,974.076910,383092.000000
157,15700000.000000,15699488.000000,8038137856.000000,617.018718,385545.000000
158,15800000.000000,15799488.000000,8089337856.000000,970.703208,387995.000000
159,15900000.000000,15899488.000000,8140537856.000000,909.245092,390440.000000
160,16000000.000000,15999488.000000,8191737856.000000,911.264560,392906.000000
161,16100000.000000,16099488.000000,8242937856.000000,981.571622,395380.000000
162,16200000.000000,16199488.000000,8294137856.000000,975.603758,397855.000000
163,16300000.000000,16299488.000000,8345337856.000000,897.981295,400307.000000
164,16400000.000000,16399488.000000,8396537856.000000,950.385189,402779.000000
165,16500000.000000,16499488.000000,8447737856.000000,945.203855,405265.000000
166,16600000.000000,16599488.000000,8498937856.000000,984.418079,407722.000000
167,16700000.000000,16699488.000000,8550137856.000000,984.207342,410184.000000
168,16800000.000000,16799488.000000,8601337856.000000,646.081557,412656.000000
169,16900000.000000,16899488.000000,8652537856.000000,962.457484,415133.000000
170,17000000.000000,16999488.000000,8703737856.000000,956.499471,417576.000000
171,17100000.000000,17099488.000000,8754937856.000000,971.080091,420052.000000
172,17200000.000000,17199488.000000,8806137856.000000,866.907956,422506.000000
173,17300000.000000,17299488.000000,8857337856.000000,874.379630,424952.000000
174,17400000.000000,17399488.000000,8908537856.000000,947.922868,427424.000000
175,17500000.000000,17499488.000000,8959737856.000000,981.289494,429890.000000
176,17600000.000000,17599488.000000,9010937856.000000,996.749733,432346.000000
177,17700000.000000,17699488.000000,9062137856.000000,974.965899,434804.000000
178,17800000.000000,17799488.000000,9113337856.000000,866.828280,437250.000000
179,17900000.000000,17899488.000000,9164537856.000000,959.301354,439718.000000
180,18000000.000000,17999488.000000,9215737856.000000,746.207149,442187.000000
181,18100000.000000,18099488.000000,9266937856.000000,853.382432,444663.000000
182,18200000.000000,18199488.000000,9318137856.000000,971.529219,447107.000000
183,18300000.000000,18299488.000000,9369337856.000000,961.012535,449575.000000
184,18400000.000000,18399488.000000,9420537856.000000,926.248730,452034.000000
185,18500000.000000,18499488.000000,9471737856.000000,978.804361,454527.000000
186,18600000.000000,18599488.000000,9522937856.000000,967.898811,457010.000000
187,18700000.000000,18699488.000000,9574137856.000000,945.585060,459466.000000
188,18800000.000000,18799488.000000,9625337856.000000,967.951233,461951.000000
189,18900000.000000,18899488.000000,9676537856.000000,987.801817,464407.000000
190,19000000.000000,18999488.000000,9727737856.000000,1019.523729,466880.000000
191,19100000.000000,19099488.000000,9778937856.000000,934.243703,469320.000000
192,19200000.000000,19199488.000000,9830137856.000000,970.942299,471791.000000
193,19300000.000000,19299488.000000,9881337856.000000,976.435999,474264.000000
194,19400000.000000,19399488.000000,9932537856.000000,921.457622,476760.000000
195,19500000.000000,19499488.000000,9983737856.000000,955.547655,479220.000000
196,19600000.000000,19599488.000000,10034937856.000000,945.723528,481675.000000
197,19700000.000000,19699488.000000,10086137856.000000,876.076326,484060.000000
198,19800000.000000,19799488.000000,10137337856.000000,924.677714,486059.000000
199,19900000.000000,19899488.000000,10188537856.000000,968.059787,488012.000000
200,20000000.000000,19999488.000000,10239737856.000000,959.345915,73.000000
