,num_time_steps,num_updates,num_samples,average_return,real_time
31,3100000.000000,3099936.000000,198395904.000000,827.946869,65619.000000
32,3200000.000000,3199936.000000,204795904.000000,602.561089,67727.000000
33,3300000.000000,3299936.000000,211195904.000000,649.788013,69838.000000
34,3400000.000000,3399936.000000,217595904.000000,858.185888,71942.000000
35,3500000.000000,3499936.000000,223995904.000000,716.065027,74056.000000
36,3600000.000000,3599936.000000,230395904.000000,828.320697,76163.000000
37,3700000.000000,3699936.000000,236795904.000000,558.537504,78278.000000
38,3800000.000000,3799936.000000,243195904.000000,803.885354,80414.000000
39,3900000.000000,3899936.000000,249595904.000000,925.869001,82521.000000
40,4000000.000000,3999936.000000,255995904.000000,929.316747,84646.000000
41,4100000.000000,4099936.000000,262395904.000000,1226.481033,86775.000000
42,4200000.000000,4199936.000000,268795904.000000,820.250819,88887.000000
43,4300000.000000,4299936.000000,275195904.000000,717.714836,90988.000000
44,4400000.000000,4399936.000000,281595904.000000,1006.822747,93109.000000
45,4500000.000000,4499936.000000,287995904.000000,840.468031,95210.000000
46,4600000.000000,4599936.000000,294395904.000000,489.713974,97309.000000
47,4700000.000000,4699936.000000,300795904.000000,939.898487,99416.000000
48,4800000.000000,4799936.000000,307195904.000000,847.889492,101543.000000
49,4900000.000000,4899936.000000,313595904.000000,977.307976,103681.000000
50,5000000.000000,4999936.000000,319995904.000000,645.788801,105786.000000
51,5100000.000000,5099936.000000,326395904.000000,873.899062,107897.000000
52,5200000.000000,5199936.000000,332795904.000000,664.798269,109982.000000
53,5300000.000000,5299936.000000,339195904.000000,976.931911,112073.000000
54,5400000.000000,5399936.000000,345595904.000000,1142.136209,114167.000000
55,5500000.000000,5499936.000000,351995904.000000,654.336489,116254.000000
56,5600000.000000,5599936.000000,358395904.000000,1285.719027,118424.000000
57,5700000.000000,5699936.000000,364795904.000000,1807.998406,120547.000000
58,5800000.000000,5799936.000000,371195904.000000,1009.432342,122710.000000
59,5900000.000000,5899936.000000,377595904.000000,783.831541,124812.000000
60,6000000.000000,5999936.000000,383995904.000000,1452.631763,126866.000000
61,6100000.000000,6099936.000000,390395904.000000,-948.925238,128969.000000
62,6200000.000000,6199936.000000,396795904.000000,766.856859,131129.000000
63,6300000.000000,6299936.000000,403195904.000000,606.727525,133245.000000
64,6400000.000000,6399936.000000,409595904.000000,1065.666064,135357.000000
65,6500000.000000,6499936.000000,415995904.000000,1080.825324,137481.000000
66,6600000.000000,6599936.000000,422395904.000000,606.441444,139592.000000
67,6700000.000000,6699936.000000,428795904.000000,1249.276173,141707.000000
68,6800000.000000,6799936.000000,435195904.000000,344.781197,143798.000000
69,6900000.000000,6899936.000000,441595904.000000,1956.245817,145904.000000
70,7000000.000000,6999936.000000,447995904.000000,1324.048863,147997.000000
71,7100000.000000,7099936.000000,454395904.000000,2471.912671,150105.000000
72,7200000.000000,7199936.000000,460795904.000000,1191.323289,152215.000000
73,7300000.000000,7299936.000000,467195904.000000,1873.678918,154319.000000
74,7400000.000000,7399936.000000,473595904.000000,1402.845837,156429.000000
75,7500000.000000,7499936.000000,479995904.000000,1063.007470,158552.000000
76,7600000.000000,7599936.000000,486395904.000000,831.921918,160662.000000
77,7700000.000000,7699936.000000,492795904.000000,331.897247,162765.000000
78,7800000.000000,7799936.000000,499195904.000000,805.382732,164884.000000
79,7900000.000000,7899936.000000,505595904.000000,1283.667219,166994.000000
80,8000000.000000,7999936.000000,511995904.000000,2842.865686,169114.000000
81,8100000.000000,8099936.000000,518395904.000000,1410.071130,171222.000000
82,8200000.000000,8199936.000000,524795904.000000,1269.076037,173338.000000
83,8300000.000000,8299936.000000,531195904.000000,4081.131719,175436.000000
84,8400000.000000,8399936.000000,537595904.000000,1332.942489,177530.000000
85,8500000.000000,8499936.000000,543995904.000000,1943.846111,179667.000000
86,8600000.000000,8599936.000000,550395904.000000,862.300849,181769.000000
87,8700000.000000,8699936.000000,556795904.000000,3077.942727,183889.000000
88,8800000.000000,8799936.000000,563195904.000000,1323.129914,185993.000000
89,8900000.000000,8899936.000000,569595904.000000,3115.089348,188103.000000
90,9000000.000000,8999936.000000,575995904.000000,2778.436378,190204.000000
91,9100000.000000,9099936.000000,582395904.000000,5217.512268,192322.000000
92,9200000.000000,9199936.000000,588795904.000000,1264.518203,194425.000000
93,9300000.000000,9299936.000000,595195904.000000,2533.025065,196527.000000
94,9400000.000000,9399936.000000,601595904.000000,2175.713626,198636.000000
95,9500000.000000,9499936.000000,607995904.000000,1856.781803,200766.000000
96,9600000.000000,9599936.000000,614395904.000000,2597.547649,202873.000000
97,9700000.000000,9699936.000000,620795904.000000,1319.151211,204987.000000
98,9800000.000000,9799936.000000,627195904.000000,632.388280,207095.000000
99,9900000.000000,9899936.000000,633595904.000000,1060.062484,209229.000000
100,10000000.000000,9999936.000000,639995904.000000,1738.563367,211365.000000
101,10100000.000000,10099936.000000,646395904.000000,1735.182295,213489.000000
102,10200000.000000,10199936.000000,652795904.000000,1084.993251,215607.000000
103,10300000.000000,10299936.000000,659195904.000000,542.234206,217713.000000
104,10400000.000000,10399936.000000,665595904.000000,2371.634191,219827.000000
105,10500000.000000,10499936.000000,671995904.000000,1885.196326,221936.000000
106,10600000.000000,10599936.000000,678395904.000000,1743.702613,224067.000000
107,10700000.000000,10699936.000000,684795904.000000,1357.355491,226186.000000
108,10800000.000000,10799936.000000,691195904.000000,1157.706144,228297.000000
109,10900000.000000,10899936.000000,697595904.000000,2669.769879,230463.000000
110,11000000.000000,10999936.000000,703995904.000000,1317.353086,232579.000000
111,11100000.000000,11099936.000000,710395904.000000,547.314767,234691.000000
112,11200000.000000,11199936.000000,716795904.000000,2044.247128,236798.000000
113,11300000.000000,11299936.000000,723195904.000000,533.224750,238903.000000
114,11400000.000000,11399936.000000,729595904.000000,561.795980,240998.000000
115,11500000.000000,11499936.000000,735995904.000000,2618.019032,243125.000000
116,11600000.000000,11599936.000000,742395904.000000,3845.438609,245245.000000
117,11700000.000000,11699936.000000,748795904.000000,2426.397625,247352.000000
118,11800000.000000,11799936.000000,755195904.000000,2516.578740,249469.000000
119,11900000.000000,11899936.000000,761595904.000000,1026.969374,251582.000000
120,12000000.000000,11999936.000000,767995904.000000,1423.819964,253690.000000
121,12100000.000000,12099936.000000,774395904.000000,1848.256527,255811.000000
122,12200000.000000,12199936.000000,780795904.000000,1249.554305,257925.000000
123,12300000.000000,12299936.000000,787195904.000000,1252.917225,260052.000000
124,12400000.000000,12399936.000000,793595904.000000,2678.828360,262168.000000
125,12500000.000000,12499936.000000,799995904.000000,1096.613508,264289.000000
126,12600000.000000,12599936.000000,806395904.000000,1831.646344,266410.000000
127,12700000.000000,12699936.000000,812795904.000000,3127.359772,268528.000000
128,12800000.000000,12799936.000000,819195904.000000,1449.699328,270647.000000
129,12900000.000000,12899936.000000,825595904.000000,931.798104,272774.000000
130,13000000.000000,12999936.000000,831995904.000000,3100.062599,274903.000000
131,13100000.000000,13099936.000000,838395904.000000,2345.225721,277024.000000
132,13200000.000000,13199936.000000,844795904.000000,1662.549568,279151.000000
133,13300000.000000,13299936.000000,851195904.000000,953.093714,281270.000000
134,13400000.000000,13399936.000000,857595904.000000,1809.781476,283399.000000
135,13500000.000000,13499936.000000,863995904.000000,1221.348829,285524.000000
136,13600000.000000,13599936.000000,870395904.000000,407.900658,287647.000000
137,13700000.000000,13699936.000000,876795904.000000,2497.459039,289791.000000
138,13800000.000000,13799936.000000,883195904.000000,1561.343255,291910.000000
139,13900000.000000,13899936.000000,889595904.000000,2777.458373,294029.000000
140,14000000.000000,13999936.000000,895995904.000000,1345.668801,296148.000000
141,14100000.000000,14099936.000000,902395904.000000,1412.238521,298269.000000
142,14200000.000000,14199936.000000,908795904.000000,3259.533898,300390.000000
143,14300000.000000,14299936.000000,915195904.000000,2061.138139,302514.000000
144,14400000.000000,14399936.000000,921595904.000000,2060.565525,304639.000000
145,14500000.000000,14499936.000000,927995904.000000,2049.516226,306770.000000
146,14600000.000000,14599936.000000,934395904.000000,1759.746783,308905.000000
147,14700000.000000,14699936.000000,940795904.000000,434.801471,311028.000000
148,14800000.000000,14799936.000000,947195904.000000,1403.562794,313155.000000
149,14900000.000000,14899936.000000,953595904.000000,3698.298589,315278.000000
150,15000000.000000,14999936.000000,959995904.000000,1757.703629,317399.000000
151,15100000.000000,15099936.000000,966395904.000000,2370.355412,319527.000000
152,15200000.000000,15199936.000000,972795904.000000,819.006081,321657.000000
153,15300000.000000,15299936.000000,979195904.000000,2135.670661,323786.000000
154,15400000.000000,15399936.000000,985595904.000000,795.103514,325906.000000
155,15500000.000000,15499936.000000,991995904.000000,1184.147839,328028.000000
156,15600000.000000,15599936.000000,998395904.000000,1098.769583,330144.000000
157,15700000.000000,15699936.000000,1004795904.000000,1529.454999,332261.000000
158,15800000.000000,15799936.000000,1011195904.000000,1279.525063,334375.000000
159,15900000.000000,15899936.000000,1017595904.000000,1007.123583,336492.000000
160,16000000.000000,15999936.000000,1023995904.000000,4062.813542,338615.000000
161,16100000.000000,16099936.000000,1030395904.000000,1879.593357,340733.000000
162,16200000.000000,16199936.000000,1036795904.000000,2312.765114,342848.000000
163,16300000.000000,16299936.000000,1043195904.000000,2178.576518,344970.000000
164,16400000.000000,16399936.000000,1049595904.000000,2440.596527,347091.000000
165,16500000.000000,16499936.000000,1055995904.000000,1774.580457,349213.000000
166,16600000.000000,16599936.000000,1062395904.000000,2333.461867,351338.000000
167,16700000.000000,16699936.000000,1068795904.000000,1284.913912,353453.000000
168,16800000.000000,16799936.000000,1075195904.000000,2037.757219,355593.000000
169,16900000.000000,16899936.000000,1081595904.000000,4328.952913,357731.000000
170,17000000.000000,16999936.000000,1087995904.000000,2373.330531,359860.000000
171,17100000.000000,17099936.000000,1094395904.000000,1476.513443,361980.000000
172,17200000.000000,17199936.000000,1100795904.000000,1182.311097,364115.000000
173,17300000.000000,17299936.000000,1107195904.000000,1172.293597,366248.000000
174,17400000.000000,17399936.000000,1113595904.000000,1397.610518,368379.000000
175,17500000.000000,17499936.000000,1119995904.000000,3157.510920,370508.000000
176,17600000.000000,17599936.000000,1126395904.000000,2701.797100,372630.000000
177,17700000.000000,17699936.000000,1132795904.000000,2953.650856,374760.000000
178,17800000.000000,17799936.000000,1139195904.000000,1449.576971,376873.000000
179,17900000.000000,17899936.000000,1145595904.000000,1359.634314,378985.000000
180,18000000.000000,17999936.000000,1151995904.000000,1166.091215,381095.000000
181,18100000.000000,18099936.000000,1158395904.000000,2005.051600,383201.000000
182,18200000.000000,18199936.000000,1164795904.000000,1867.055622,385297.000000
183,18300000.000000,18299936.000000,1171195904.000000,2716.893177,387373.000000
184,18400000.000000,18399936.000000,1177595904.000000,1750.201801,389430.000000
185,18500000.000000,18499936.000000,1183995904.000000,2192.333705,391480.000000
186,18600000.000000,18599936.000000,1190395904.000000,2733.924178,393511.000000
187,18700000.000000,18699936.000000,1196795904.000000,2020.878022,395546.000000
188,18800000.000000,18799936.000000,1203195904.000000,1755.442706,397512.000000
189,18900000.000000,18899936.000000,1209595904.000000,1339.459629,399535.000000
190,19000000.000000,18999936.000000,1215995904.000000,1040.516076,401573.000000
191,19100000.000000,19099936.000000,1222395904.000000,1359.013002,403620.000000
192,19200000.000000,19199936.000000,1228795904.000000,2675.768129,405588.000000
193,19300000.000000,19299936.000000,1235195904.000000,1834.163861,407581.000000
194,19400000.000000,19399936.000000,1241595904.000000,1168.585110,409524.000000
195,19500000.000000,19499936.000000,1247995904.000000,478.222111,411499.000000
196,19600000.000000,19599936.000000,1254395904.000000,2108.808170,413466.000000
197,19700000.000000,19699936.000000,1260795904.000000,1407.594107,415416.000000
198,19800000.000000,19799936.000000,1267195904.000000,994.286224,417404.000000
199,19900000.000000,19899936.000000,1273595904.000000,2773.695254,419404.000000
200,20000000.000000,19999936.000000,1279995904.000000,2835.650994,83.000000
