,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
52,1560000.000000,526.000000,7890.000000,362940.000000,23228160.000000,-1.606218,3999.000000
53,1590000.000000,536.000000,8040.000000,369840.000000,23669760.000000,-2.006011,4069.000000
54,1620000.000000,546.000000,8190.000000,376740.000000,24111360.000000,-1.855471,4140.000000
55,1650000.000000,556.000000,8340.000000,383640.000000,24552960.000000,-1.819867,4211.000000
56,1680000.000000,566.000000,8490.000000,390540.000000,24994560.000000,-2.095071,4282.000000
57,1710000.000000,576.000000,8640.000000,397440.000000,25436160.000000,-1.937123,4353.000000
58,1740000.000000,586.000000,8790.000000,404340.000000,25877760.000000,-1.914777,4424.000000
59,1770000.000000,596.000000,8940.000000,411240.000000,26319360.000000,-2.138097,4494.000000
60,1800000.000000,607.000000,9105.000000,418830.000000,26805120.000000,-2.170331,4566.000000
61,1830000.000000,617.000000,9255.000000,425730.000000,27246720.000000,-1.904754,4637.000000
62,1860000.000000,627.000000,9405.000000,432630.000000,27688320.000000,-2.104292,4707.000000
63,1890000.000000,637.000000,9555.000000,439530.000000,28129920.000000,-1.996406,4778.000000
64,1920000.000000,647.000000,9705.000000,446430.000000,28571520.000000,-1.904172,4850.000000
65,1950000.000000,657.000000,9855.000000,453330.000000,29013120.000000,-2.098133,4922.000000
66,1980000.000000,667.000000,10005.000000,460230.000000,29454720.000000,-1.905422,4994.000000
67,2010000.000000,677.000000,10155.000000,467130.000000,29896320.000000,-2.385181,5065.000000
68,2040000.000000,688.000000,10320.000000,474720.000000,30382080.000000,-1.931445,5139.000000
69,2070000.000000,698.000000,10470.000000,481620.000000,30823680.000000,-1.763783,5211.000000
70,2100000.000000,708.000000,10620.000000,488520.000000,31265280.000000,-2.024522,5283.000000
71,2130000.000000,718.000000,10770.000000,495420.000000,31706880.000000,-1.954836,5355.000000
72,2160000.000000,728.000000,10920.000000,502320.000000,32148480.000000,-1.726812,5427.000000
73,2190000.000000,738.000000,11070.000000,509220.000000,32590080.000000,-1.686742,5498.000000
74,2220000.000000,748.000000,11220.000000,516120.000000,33031680.000000,-1.838852,5570.000000
75,2250000.000000,758.000000,11370.000000,523020.000000,33473280.000000,-1.740122,5641.000000
76,2280000.000000,768.000000,11520.000000,529920.000000,33914880.000000,-1.925680,5712.000000
77,2310000.000000,779.000000,11685.000000,537510.000000,34400640.000000,-1.936951,5785.000000
78,2340000.000000,789.000000,11835.000000,544410.000000,34842240.000000,-1.987414,5857.000000
79,2370000.000000,799.000000,11985.000000,551310.000000,35283840.000000,-1.945901,5929.000000
80,2400000.000000,809.000000,12135.000000,558210.000000,35725440.000000,-1.801264,5999.000000
81,2430000.000000,819.000000,12285.000000,565110.000000,36167040.000000,-1.747013,6070.000000
82,2460000.000000,829.000000,12435.000000,572010.000000,36608640.000000,-1.929565,6141.000000
83,2490000.000000,839.000000,12585.000000,578910.000000,37050240.000000,-2.005626,6212.000000
84,2520000.000000,849.000000,12735.000000,585810.000000,37491840.000000,-2.005853,6283.000000
85,2550000.000000,860.000000,12900.000000,593400.000000,37977600.000000,-1.784589,6357.000000
86,2580000.000000,870.000000,13050.000000,600300.000000,38419200.000000,-2.109474,6428.000000
87,2610000.000000,880.000000,13200.000000,607200.000000,38860800.000000,-2.267078,6500.000000
88,2640000.000000,890.000000,13350.000000,614100.000000,39302400.000000,-1.882393,6571.000000
89,2670000.000000,900.000000,13500.000000,621000.000000,39744000.000000,-1.854412,6642.000000
90,2700000.000000,910.000000,13650.000000,627900.000000,40185600.000000,-1.828021,6713.000000
91,2730000.000000,920.000000,13800.000000,634800.000000,40627200.000000,-1.831174,6784.000000
92,2760000.000000,930.000000,13950.000000,641700.000000,41068800.000000,-1.834480,6854.000000
93,2790000.000000,940.000000,14100.000000,648600.000000,41510400.000000,-2.150324,6925.000000
94,2820000.000000,951.000000,14265.000000,656190.000000,41996160.000000,-2.033345,6998.000000
95,2850000.000000,961.000000,14415.000000,663090.000000,42437760.000000,-1.704950,7070.000000
96,2880000.000000,971.000000,14565.000000,669990.000000,42879360.000000,-2.073581,7141.000000
97,2910000.000000,981.000000,14715.000000,676890.000000,43320960.000000,-1.951290,7213.000000
98,2940000.000000,991.000000,14865.000000,683790.000000,43762560.000000,-1.788767,7285.000000
99,2970000.000000,1001.000000,15015.000000,690690.000000,44204160.000000,-1.723120,7356.000000
100,3000000.000000,1011.000000,15165.000000,697590.000000,44645760.000000,-1.985043,7427.000000
101,3030000.000000,1021.000000,15315.000000,704490.000000,45087360.000000,-1.985148,7498.000000
102,3060000.000000,1032.000000,15480.000000,712080.000000,45573120.000000,-1.681252,7570.000000
103,3090000.000000,1042.000000,15630.000000,718980.000000,46014720.000000,-2.055101,7640.000000
104,3120000.000000,1052.000000,15780.000000,725880.000000,46456320.000000,-1.708929,7711.000000
105,3150000.000000,1062.000000,15930.000000,732780.000000,46897920.000000,-1.738991,7781.000000
106,3180000.000000,1072.000000,16080.000000,739680.000000,47339520.000000,-1.743276,7851.000000
107,3210000.000000,1082.000000,16230.000000,746580.000000,47781120.000000,-2.052396,7922.000000
108,3240000.000000,1092.000000,16380.000000,753480.000000,48222720.000000,-1.753986,7993.000000
109,3270000.000000,1102.000000,16530.000000,760380.000000,48664320.000000,-1.913929,8063.000000
110,3300000.000000,1112.000000,16680.000000,767280.000000,49105920.000000,-1.822976,8134.000000
111,3330000.000000,1123.000000,16845.000000,774870.000000,49591680.000000,-1.693608,8206.000000
112,3360000.000000,1133.000000,16995.000000,781770.000000,50033280.000000,-1.899520,8277.000000
113,3390000.000000,1143.000000,17145.000000,788670.000000,50474880.000000,-1.853478,8348.000000
114,3420000.000000,1153.000000,17295.000000,795570.000000,50916480.000000,-1.911112,8418.000000
115,3450000.000000,1163.000000,17445.000000,802470.000000,51358080.000000,-1.969792,8489.000000
116,3480000.000000,1173.000000,17595.000000,809370.000000,51799680.000000,-1.719548,8560.000000
117,3510000.000000,1183.000000,17745.000000,816270.000000,52241280.000000,-2.104539,8632.000000
118,3540000.000000,1193.000000,17895.000000,823170.000000,52682880.000000,-1.753593,8702.000000
119,3570000.000000,1204.000000,18060.000000,830760.000000,53168640.000000,-1.651608,8774.000000
120,3600000.000000,1214.000000,18210.000000,837660.000000,53610240.000000,-1.796700,8844.000000
121,3630000.000000,1224.000000,18360.000000,844560.000000,54051840.000000,-1.643028,8915.000000
122,3660000.000000,1234.000000,18510.000000,851460.000000,54493440.000000,-1.628935,8985.000000
123,3690000.000000,1244.000000,18660.000000,858360.000000,54935040.000000,-1.742070,9054.000000
124,3720000.000000,1254.000000,18810.000000,865260.000000,55376640.000000,-1.599875,9123.000000
125,3750000.000000,1264.000000,18960.000000,872160.000000,55818240.000000,-1.652470,9193.000000
126,3780000.000000,1274.000000,19110.000000,879060.000000,56259840.000000,-1.532487,9262.000000
127,3810000.000000,1284.000000,19260.000000,885960.000000,56701440.000000,-1.606472,9332.000000
128,3840000.000000,1295.000000,19425.000000,893550.000000,57187200.000000,-1.609538,9404.000000
129,3870000.000000,1305.000000,19575.000000,900450.000000,57628800.000000,-1.656513,9474.000000
130,3900000.000000,1315.000000,19725.000000,907350.000000,58070400.000000,-1.711044,9544.000000
131,3930000.000000,1325.000000,19875.000000,914250.000000,58512000.000000,-1.585534,9615.000000
132,3960000.000000,1335.000000,20025.000000,921150.000000,58953600.000000,-1.669878,9685.000000
133,3990000.000000,1345.000000,20175.000000,928050.000000,59395200.000000,-1.663938,9755.000000
134,4020000.000000,1355.000000,20325.000000,934950.000000,59836800.000000,-1.762176,9825.000000
135,4050000.000000,1365.000000,20475.000000,941850.000000,60278400.000000,-1.688461,9901.000000
136,4080000.000000,1376.000000,20640.000000,949440.000000,60764160.000000,-1.744679,9979.000000
137,4110000.000000,1386.000000,20790.000000,956340.000000,61205760.000000,-1.599092,10054.000000
138,4140000.000000,1396.000000,20940.000000,963240.000000,61647360.000000,-1.687110,10131.000000
139,4170000.000000,1406.000000,21090.000000,970140.000000,62088960.000000,-1.601925,10207.000000
140,4200000.000000,1416.000000,21240.000000,977040.000000,62530560.000000,-1.592401,10283.000000
141,4230000.000000,1426.000000,21390.000000,983940.000000,62972160.000000,-1.661158,10360.000000
142,4260000.000000,1436.000000,21540.000000,990840.000000,63413760.000000,-1.688098,10436.000000
143,4290000.000000,1446.000000,21690.000000,997740.000000,63855360.000000,-1.611943,10513.000000
144,4320000.000000,1456.000000,21840.000000,1004640.000000,64296960.000000,-1.623389,10589.000000
145,4350000.000000,1467.000000,22005.000000,1012230.000000,64782720.000000,-1.850503,10668.000000
146,4380000.000000,1477.000000,22155.000000,1019130.000000,65224320.000000,-1.754377,10744.000000
147,4410000.000000,1487.000000,22305.000000,1026030.000000,65665920.000000,-1.783512,10820.000000
148,4440000.000000,1497.000000,22455.000000,1032930.000000,66107520.000000,-1.606193,10897.000000
149,4470000.000000,1507.000000,22605.000000,1039830.000000,66549120.000000,-1.586670,10973.000000
150,4500000.000000,1517.000000,22755.000000,1046730.000000,66990720.000000,-1.577073,11049.000000
151,4530000.000000,1527.000000,22905.000000,1053630.000000,67432320.000000,-1.611816,11125.000000
152,4560000.000000,1537.000000,23055.000000,1060530.000000,67873920.000000,-1.603045,11201.000000
153,4590000.000000,1548.000000,23220.000000,1068120.000000,68359680.000000,-1.673783,11280.000000
154,4620000.000000,1558.000000,23370.000000,1075020.000000,68801280.000000,-1.609340,11356.000000
155,4650000.000000,1568.000000,23520.000000,1081920.000000,69242880.000000,-1.590436,11433.000000
156,4680000.000000,1578.000000,23670.000000,1088820.000000,69684480.000000,-1.681325,11509.000000
157,4710000.000000,1588.000000,23820.000000,1095720.000000,70126080.000000,-1.648476,11586.000000
158,4740000.000000,1598.000000,23970.000000,1102620.000000,70567680.000000,-1.638741,11662.000000
159,4770000.000000,1608.000000,24120.000000,1109520.000000,71009280.000000,-1.744446,11739.000000
160,4800000.000000,1618.000000,24270.000000,1116420.000000,71450880.000000,-1.518185,11816.000000
161,4830000.000000,1629.000000,24435.000000,1124010.000000,71936640.000000,-1.517657,11894.000000
162,4860000.000000,1639.000000,24585.000000,1130910.000000,72378240.000000,-1.555925,11971.000000
163,4890000.000000,1649.000000,24735.000000,1137810.000000,72819840.000000,-1.533834,12047.000000
164,4920000.000000,1659.000000,24885.000000,1144710.000000,73261440.000000,-1.509352,12124.000000
165,4950000.000000,1669.000000,25035.000000,1151610.000000,73703040.000000,-1.545569,12200.000000
166,4980000.000000,1679.000000,25185.000000,1158510.000000,74144640.000000,-1.556083,12277.000000
167,5010000.000000,1689.000000,25335.000000,1165410.000000,74586240.000000,-1.566087,12354.000000
168,5040000.000000,1699.000000,25485.000000,1172310.000000,75027840.000000,-1.553176,12430.000000
169,5070000.000000,1709.000000,25635.000000,1179210.000000,75469440.000000,-1.589551,12507.000000
170,5100000.000000,1720.000000,25800.000000,1186800.000000,75955200.000000,-1.571339,12586.000000
171,5130000.000000,1730.000000,25950.000000,1193700.000000,76396800.000000,-1.556225,12663.000000
172,5160000.000000,1740.000000,26100.000000,1200600.000000,76838400.000000,-1.544672,12740.000000
173,5190000.000000,1750.000000,26250.000000,1207500.000000,77280000.000000,-1.579885,12816.000000
174,5220000.000000,1760.000000,26400.000000,1214400.000000,77721600.000000,-1.550514,12893.000000
175,5250000.000000,1770.000000,26550.000000,1221300.000000,78163200.000000,-1.513359,12969.000000
176,5280000.000000,1780.000000,26700.000000,1228200.000000,78604800.000000,-1.521579,13044.000000
177,5310000.000000,1790.000000,26850.000000,1235100.000000,79046400.000000,-1.567360,13120.000000
178,5340000.000000,1801.000000,27015.000000,1242690.000000,79532160.000000,-1.544460,13198.000000
179,5370000.000000,1811.000000,27165.000000,1249590.000000,79973760.000000,-1.529640,13274.000000
180,5400000.000000,1821.000000,27315.000000,1256490.000000,80415360.000000,-1.536435,13350.000000
181,5430000.000000,1831.000000,27465.000000,1263390.000000,80856960.000000,-1.531443,13426.000000
182,5460000.000000,1841.000000,27615.000000,1270290.000000,81298560.000000,-1.545891,13502.000000
183,5490000.000000,1851.000000,27765.000000,1277190.000000,81740160.000000,-1.537578,13578.000000
184,5520000.000000,1861.000000,27915.000000,1284090.000000,82181760.000000,-1.531720,13654.000000
185,5550000.000000,1871.000000,28065.000000,1290990.000000,82623360.000000,-1.553493,13730.000000
186,5580000.000000,1881.000000,28215.000000,1297890.000000,83064960.000000,-1.567566,13806.000000
187,5610000.000000,1892.000000,28380.000000,1305480.000000,83550720.000000,-1.565628,13884.000000
188,5640000.000000,1902.000000,28530.000000,1312380.000000,83992320.000000,-1.559471,13960.000000
189,5670000.000000,1912.000000,28680.000000,1319280.000000,84433920.000000,-1.514169,14036.000000
190,5700000.000000,1922.000000,28830.000000,1326180.000000,84875520.000000,-1.499324,14111.000000
191,5730000.000000,1932.000000,28980.000000,1333080.000000,85317120.000000,-1.496455,14187.000000
192,5760000.000000,1942.000000,29130.000000,1339980.000000,85758720.000000,-1.500915,14263.000000
193,5790000.000000,1952.000000,29280.000000,1346880.000000,86200320.000000,-1.515174,14339.000000
194,5820000.000000,1962.000000,29430.000000,1353780.000000,86641920.000000,-1.526725,14415.000000
195,5850000.000000,1973.000000,29595.000000,1361370.000000,87127680.000000,-1.513703,14493.000000
196,5880000.000000,1983.000000,29745.000000,1368270.000000,87569280.000000,-1.508249,14569.000000
197,5910000.000000,1993.000000,29895.000000,1375170.000000,88010880.000000,-1.501993,14645.000000
198,5940000.000000,2003.000000,30045.000000,1382070.000000,88452480.000000,-1.514421,14721.000000
199,5970000.000000,2013.000000,30195.000000,1388970.000000,88894080.000000,-1.514839,14797.000000
200,6000000.000000,2023.000000,30345.000000,1395870.000000,89335680.000000,-1.481740,14873.000000
