,num_time_steps,num_updates,num_samples,average_return,real_time
121,12100000.000000,12099936.000000,774395904.000000,1061.601682,235231.000000
122,12200000.000000,12199936.000000,780795904.000000,1662.897872,237190.000000
123,12300000.000000,12299936.000000,787195904.000000,1082.848136,239138.000000
124,12400000.000000,12399936.000000,793595904.000000,1485.681790,241097.000000
125,12500000.000000,12499936.000000,799995904.000000,1076.614524,243048.000000
126,12600000.000000,12599936.000000,806395904.000000,1237.508399,245000.000000
127,12700000.000000,12699936.000000,812795904.000000,819.288835,246948.000000
128,12800000.000000,12799936.000000,819195904.000000,1594.131584,248901.000000
129,12900000.000000,12899936.000000,825595904.000000,1359.008154,250853.000000
130,13000000.000000,12999936.000000,831995904.000000,615.024036,252792.000000
131,13100000.000000,13099936.000000,838395904.000000,1928.073029,254745.000000
132,13200000.000000,13199936.000000,844795904.000000,1912.733220,256698.000000
133,13300000.000000,13299936.000000,851195904.000000,1708.721958,258655.000000
134,13400000.000000,13399936.000000,857595904.000000,1187.398822,260590.000000
135,13500000.000000,13499936.000000,863995904.000000,2182.320160,262550.000000
136,13600000.000000,13599936.000000,870395904.000000,1107.604109,264499.000000
137,13700000.000000,13699936.000000,876795904.000000,199.350102,266427.000000
138,13800000.000000,13799936.000000,883195904.000000,2874.704150,268376.000000
139,13900000.000000,13899936.000000,889595904.000000,1318.062485,270320.000000
140,14000000.000000,13999936.000000,895995904.000000,861.264221,272264.000000
141,14100000.000000,14099936.000000,902395904.000000,2085.431455,274211.000000
142,14200000.000000,14199936.000000,908795904.000000,2045.112733,276163.000000
143,14300000.000000,14299936.000000,915195904.000000,520.494698,278099.000000
144,14400000.000000,14399936.000000,921595904.000000,1744.937257,280044.000000
145,14500000.000000,14499936.000000,927995904.000000,2554.725404,281999.000000
146,14600000.000000,14599936.000000,934395904.000000,3095.349571,283955.000000
147,14700000.000000,14699936.000000,940795904.000000,923.473271,285908.000000
148,14800000.000000,14799936.000000,947195904.000000,1293.404690,287850.000000
149,14900000.000000,14899936.000000,953595904.000000,2468.907040,289813.000000
150,15000000.000000,14999936.000000,959995904.000000,3258.998659,291772.000000
151,15100000.000000,15099936.000000,966395904.000000,1195.180059,293734.000000
152,15200000.000000,15199936.000000,972795904.000000,1791.100684,295684.000000
153,15300000.000000,15299936.000000,979195904.000000,1880.730014,297646.000000
154,15400000.000000,15399936.000000,985595904.000000,1357.627957,299600.000000
155,15500000.000000,15499936.000000,991995904.000000,857.605374,301560.000000
156,15600000.000000,15599936.000000,998395904.000000,1380.156011,303510.000000
157,15700000.000000,15699936.000000,1004795904.000000,1665.783401,305465.000000
158,15800000.000000,15799936.000000,1011195904.000000,1393.579971,307410.000000
159,15900000.000000,15899936.000000,1017595904.000000,2274.812508,309365.000000
160,16000000.000000,15999936.000000,1023995904.000000,1530.597906,311315.000000
161,16100000.000000,16099936.000000,1030395904.000000,1730.197454,313275.000000
162,16200000.000000,16199936.000000,1036795904.000000,1566.580752,315233.000000
163,16300000.000000,16299936.000000,1043195904.000000,1861.660676,317179.000000
164,16400000.000000,16399936.000000,1049595904.000000,1050.008788,319134.000000
165,16500000.000000,16499936.000000,1055995904.000000,1024.538207,321071.000000
166,16600000.000000,16599936.000000,1062395904.000000,975.813443,323019.000000
167,16700000.000000,16699936.000000,1068795904.000000,533.956919,324960.000000
168,16800000.000000,16799936.000000,1075195904.000000,2280.153333,326918.000000
169,16900000.000000,16899936.000000,1081595904.000000,1459.189293,328882.000000
170,17000000.000000,16999936.000000,1087995904.000000,996.039428,330844.000000
171,17100000.000000,17099936.000000,1094395904.000000,610.432854,332788.000000
172,17200000.000000,17199936.000000,1100795904.000000,1558.259989,334741.000000
173,17300000.000000,17299936.000000,1107195904.000000,1185.878227,336691.000000
174,17400000.000000,17399936.000000,1113595904.000000,1620.107972,338643.000000
175,17500000.000000,17499936.000000,1119995904.000000,1639.678330,340604.000000
176,17600000.000000,17599936.000000,1126395904.000000,1256.998028,342552.000000
177,17700000.000000,17699936.000000,1132795904.000000,619.387886,344494.000000
178,17800000.000000,17799936.000000,1139195904.000000,2095.469817,346457.000000
179,17900000.000000,17899936.000000,1145595904.000000,844.324537,348410.000000
180,18000000.000000,17999936.000000,1151995904.000000,2029.063559,350377.000000
181,18100000.000000,18099936.000000,1158395904.000000,1672.007354,352331.000000
182,18200000.000000,18199936.000000,1164795904.000000,1086.543493,354286.000000
183,18300000.000000,18299936.000000,1171195904.000000,1449.442314,356238.000000
184,18400000.000000,18399936.000000,1177595904.000000,1159.423877,358193.000000
185,18500000.000000,18499936.000000,1183995904.000000,1284.991463,360156.000000
186,18600000.000000,18599936.000000,1190395904.000000,1498.261439,362200.000000
187,18700000.000000,18699936.000000,1196795904.000000,1577.390473,364167.000000
188,18800000.000000,18799936.000000,1203195904.000000,1143.911081,366117.000000
189,18900000.000000,18899936.000000,1209595904.000000,2078.663003,368082.000000
190,19000000.000000,18999936.000000,1215995904.000000,1797.914059,385733.000000
191,19100000.000000,19099936.000000,1222395904.000000,1026.927579,387674.000000
192,19200000.000000,19199936.000000,1228795904.000000,1031.698861,389631.000000
193,19300000.000000,19299936.000000,1235195904.000000,1191.707937,391587.000000
194,19400000.000000,19399936.000000,1241595904.000000,1999.093820,393542.000000
195,19500000.000000,19499936.000000,1247995904.000000,2414.815017,395506.000000
196,19600000.000000,19599936.000000,1254395904.000000,2637.319506,397469.000000
197,19700000.000000,19699936.000000,1260795904.000000,1579.598600,399436.000000
198,19800000.000000,19799936.000000,1267195904.000000,1504.264300,401393.000000
199,19900000.000000,19899936.000000,1273595904.000000,1371.837080,403494.000000
200,20000000.000000,19999936.000000,1279995904.000000,931.800842,77.000000
