,num_time_steps,num_updates,num_samples,average_return,real_time
45,4500000.000000,4499488.000000,2303737856.000000,80.648040,106368.000000
46,4600000.000000,4599488.000000,2354937856.000000,82.132791,108718.000000
47,4700000.000000,4699488.000000,2406137856.000000,-540.051417,111129.000000
48,4800000.000000,4799488.000000,2457337856.000000,-62.425645,113485.000000
49,4900000.000000,4899488.000000,2508537856.000000,316.958294,115869.000000
50,5000000.000000,4999488.000000,2559737856.000000,50.379403,118232.000000
51,5100000.000000,5099488.000000,2610937856.000000,-67.657615,120602.000000
52,5200000.000000,5199488.000000,2662137856.000000,172.901155,122958.000000
53,5300000.000000,5299488.000000,2713337856.000000,-126.161194,125282.000000
54,5400000.000000,5399488.000000,2764537856.000000,95.450373,127707.000000
55,5500000.000000,5499488.000000,2815737856.000000,118.337326,130075.000000
56,5600000.000000,5599488.000000,2866937856.000000,194.159892,132426.000000
57,5700000.000000,5699488.000000,2918137856.000000,237.140361,134792.000000
58,5800000.000000,5799488.000000,2969337856.000000,-209.471623,137174.000000
59,5900000.000000,5899488.000000,3020537856.000000,204.067767,139527.000000
60,6000000.000000,5999488.000000,3071737856.000000,-154.927433,141938.000000
61,6100000.000000,6099488.000000,3122937856.000000,214.291160,144364.000000
62,6200000.000000,6199488.000000,3174137856.000000,-59.546696,146730.000000
63,6300000.000000,6299488.000000,3225337856.000000,188.027086,149115.000000
64,6400000.000000,6399488.000000,3276537856.000000,374.859718,151515.000000
65,6500000.000000,6499488.000000,3327737856.000000,280.253169,153897.000000
66,6600000.000000,6599488.000000,3378937856.000000,249.432939,156479.000000
67,6700000.000000,6699488.000000,3430137856.000000,177.538738,158935.000000
68,6800000.000000,6799488.000000,3481337856.000000,457.820388,161306.000000
69,6900000.000000,6899488.000000,3532537856.000000,218.758661,163650.000000
70,7000000.000000,6999488.000000,3583737856.000000,57.672368,166007.000000
71,7100000.000000,7099488.000000,3634937856.000000,-289.067342,168358.000000
72,7200000.000000,7199488.000000,3686137856.000000,252.963117,170717.000000
73,7300000.000000,7299488.000000,3737337856.000000,370.977032,173240.000000
74,7400000.000000,7399488.000000,3788537856.000000,365.856884,175785.000000
75,7500000.000000,7499488.000000,3839737856.000000,222.650645,178192.000000
76,7600000.000000,7599488.000000,3890937856.000000,322.023444,180640.000000
77,7700000.000000,7699488.000000,3942137856.000000,148.210470,183149.000000
78,7800000.000000,7799488.000000,3993337856.000000,517.013993,185544.000000
79,7900000.000000,7899488.000000,4044537856.000000,663.927943,187945.000000
80,8000000.000000,7999488.000000,4095737856.000000,636.085383,190389.000000
81,8100000.000000,8099488.000000,4146937856.000000,290.566194,192769.000000
82,8200000.000000,8199488.000000,4198137856.000000,255.322212,195187.000000
83,8300000.000000,8299488.000000,4249337856.000000,604.090979,197673.000000
84,8400000.000000,8399488.000000,4300537856.000000,83.107673,200050.000000
85,8500000.000000,8499488.000000,4351737856.000000,523.531026,202475.000000
86,8600000.000000,8599488.000000,4402937856.000000,330.634256,204862.000000
87,8700000.000000,8699488.000000,4454137856.000000,700.810734,207319.000000
88,8800000.000000,8799488.000000,4505337856.000000,663.104134,209792.000000
89,8900000.000000,8899488.000000,4556537856.000000,711.325861,212184.000000
90,9000000.000000,8999488.000000,4607737856.000000,328.796273,214828.000000
91,9100000.000000,9099488.000000,4658937856.000000,620.643987,217238.000000
92,9200000.000000,9199488.000000,4710137856.000000,88.702720,219609.000000
93,9300000.000000,9299488.000000,4761337856.000000,833.697522,222101.000000
94,9400000.000000,9399488.000000,4812537856.000000,853.316320,224639.000000
95,9500000.000000,9499488.000000,4863737856.000000,382.929523,227212.000000
96,9600000.000000,9599488.000000,4914937856.000000,868.313976,229762.000000
97,9700000.000000,9699488.000000,4966137856.000000,497.845294,232305.000000
98,9800000.000000,9799488.000000,5017337856.000000,122.441656,234679.000000
99,9900000.000000,9899488.000000,5068537856.000000,366.376031,237063.000000
100,10000000.000000,9999488.000000,5119737856.000000,500.960989,239463.000000
101,10100000.000000,10099488.000000,5170937856.000000,933.674438,241892.000000
102,10200000.000000,10199488.000000,5222137856.000000,289.576010,244352.000000
103,10300000.000000,10299488.000000,5273337856.000000,901.634536,246765.000000
104,10400000.000000,10399488.000000,5324537856.000000,763.805231,249298.000000
105,10500000.000000,10499488.000000,5375737856.000000,-888.455582,251770.000000
106,10600000.000000,10599488.000000,5426937856.000000,824.714659,254188.000000
107,10700000.000000,10699488.000000,5478137856.000000,707.042946,256580.000000
108,10800000.000000,10799488.000000,5529337856.000000,840.156583,258920.000000
109,10900000.000000,10899488.000000,5580537856.000000,711.589203,261294.000000
110,11000000.000000,10999488.000000,5631737856.000000,887.714889,263660.000000
111,11100000.000000,11099488.000000,5682937856.000000,644.745049,266053.000000
112,11200000.000000,11199488.000000,5734137856.000000,586.548034,268457.000000
113,11300000.000000,11299488.000000,5785337856.000000,716.999360,270822.000000
114,11400000.000000,11399488.000000,5836537856.000000,560.015754,273244.000000
115,11500000.000000,11499488.000000,5887737856.000000,339.998477,275673.000000
116,11600000.000000,11599488.000000,5938937856.000000,714.312432,278096.000000
117,11700000.000000,11699488.000000,5990137856.000000,426.872245,280472.000000
118,11800000.000000,11799488.000000,6041337856.000000,444.784544,282892.000000
119,11900000.000000,11899488.000000,6092537856.000000,19.989701,285322.000000
120,12000000.000000,11999488.000000,6143737856.000000,5.263866,287717.000000
121,12100000.000000,12099488.000000,6194937856.000000,795.194847,290196.000000
122,12200000.000000,12199488.000000,6246137856.000000,887.679817,292637.000000
123,12300000.000000,12299488.000000,6297337856.000000,862.112195,295103.000000
124,12400000.000000,12399488.000000,6348537856.000000,559.383084,297654.000000
125,12500000.000000,12499488.000000,6399737856.000000,422.343140,300240.000000
126,12600000.000000,12599488.000000,6450937856.000000,839.146373,302815.000000
127,12700000.000000,12699488.000000,6502137856.000000,71.912231,305237.000000
128,12800000.000000,12799488.000000,6553337856.000000,787.884126,307603.000000
129,12900000.000000,12899488.000000,6604537856.000000,816.343886,309953.000000
130,13000000.000000,12999488.000000,6655737856.000000,879.542284,312307.000000
131,13100000.000000,13099488.000000,6706937856.000000,473.682690,314680.000000
132,13200000.000000,13199488.000000,6758137856.000000,803.510392,317078.000000
133,13300000.000000,13299488.000000,6809337856.000000,733.777879,319456.000000
134,13400000.000000,13399488.000000,6860537856.000000,685.862527,321835.000000
135,13500000.000000,13499488.000000,6911737856.000000,568.227545,324186.000000
136,13600000.000000,13599488.000000,6962937856.000000,667.462650,326626.000000
137,13700000.000000,13699488.000000,7014137856.000000,740.851608,329021.000000
138,13800000.000000,13799488.000000,7065337856.000000,503.837678,331408.000000
139,13900000.000000,13899488.000000,7116537856.000000,510.076302,333775.000000
140,14000000.000000,13999488.000000,7167737856.000000,594.429975,336155.000000
141,14100000.000000,14099488.000000,7218937856.000000,732.238168,338703.000000
142,14200000.000000,14199488.000000,7270137856.000000,672.805421,341232.000000
143,14300000.000000,14299488.000000,7321337856.000000,-244.946487,343795.000000
144,14400000.000000,14399488.000000,7372537856.000000,427.455518,346343.000000
145,14500000.000000,14499488.000000,7423737856.000000,837.838865,348854.000000
146,14600000.000000,14599488.000000,7474937856.000000,728.824539,351257.000000
147,14700000.000000,14699488.000000,7526137856.000000,828.295349,353659.000000
148,14800000.000000,14799488.000000,7577337856.000000,831.673587,356054.000000
149,14900000.000000,14899488.000000,7628537856.000000,470.193089,358576.000000
150,15000000.000000,14999488.000000,7679737856.000000,-98.809545,361121.000000
151,15100000.000000,15099488.000000,7730937856.000000,718.905187,363582.000000
152,15200000.000000,15199488.000000,7782137856.000000,605.961259,365999.000000
153,15300000.000000,15299488.000000,7833337856.000000,585.829318,368408.000000
154,15400000.000000,15399488.000000,7884537856.000000,219.387896,370785.000000
155,15500000.000000,15499488.000000,7935737856.000000,261.838809,373161.000000
156,15600000.000000,15599488.000000,7986937856.000000,715.160549,375593.000000
157,15700000.000000,15699488.000000,8038137856.000000,83.446271,377969.000000
158,15800000.000000,15799488.000000,8089337856.000000,346.602180,380382.000000
159,15900000.000000,15899488.000000,8140537856.000000,490.607722,382745.000000
160,16000000.000000,15999488.000000,8191737856.000000,353.489231,385130.000000
161,16100000.000000,16099488.000000,8242937856.000000,164.305136,387540.000000
162,16200000.000000,16199488.000000,8294137856.000000,426.418764,389881.000000
163,16300000.000000,16299488.000000,8345337856.000000,355.967818,392307.000000
164,16400000.000000,16399488.000000,8396537856.000000,434.343412,394879.000000
165,16500000.000000,16499488.000000,8447737856.000000,307.784415,397442.000000
166,16600000.000000,16599488.000000,8498937856.000000,303.501538,400026.000000
167,16700000.000000,16699488.000000,8550137856.000000,195.899905,402459.000000
168,16800000.000000,16799488.000000,8601337856.000000,103.738211,404862.000000
169,16900000.000000,16899488.000000,8652537856.000000,369.647973,407256.000000
170,17000000.000000,16999488.000000,8703737856.000000,155.839424,409619.000000
171,17100000.000000,17099488.000000,8754937856.000000,78.884934,411973.000000
172,17200000.000000,17199488.000000,8806137856.000000,456.573554,414332.000000
173,17300000.000000,17299488.000000,8857337856.000000,-126.627570,416761.000000
174,17400000.000000,17399488.000000,8908537856.000000,133.073762,419384.000000
175,17500000.000000,17499488.000000,8959737856.000000,-387.816662,421960.000000
176,17600000.000000,17599488.000000,9010937856.000000,227.261958,424491.000000
177,17700000.000000,17699488.000000,9062137856.000000,-196.525738,427047.000000
178,17800000.000000,17799488.000000,9113337856.000000,260.187543,429611.000000
179,17900000.000000,17899488.000000,9164537856.000000,242.093127,432179.000000
180,18000000.000000,17999488.000000,9215737856.000000,66.718771,434675.000000
181,18100000.000000,18099488.000000,9266937856.000000,77.838458,437037.000000
182,18200000.000000,18199488.000000,9318137856.000000,237.691176,439420.000000
183,18300000.000000,18299488.000000,9369337856.000000,-14.993343,441817.000000
184,18400000.000000,18399488.000000,9420537856.000000,-85.555583,444184.000000
185,18500000.000000,18499488.000000,9471737856.000000,344.629770,446558.000000
186,18600000.000000,18599488.000000,9522937856.000000,-577.536328,448937.000000
187,18700000.000000,18699488.000000,9574137856.000000,604.382836,451308.000000
188,18800000.000000,18799488.000000,9625337856.000000,265.711124,453671.000000
189,18900000.000000,18899488.000000,9676537856.000000,23.234433,456045.000000
190,19000000.000000,18999488.000000,9727737856.000000,682.420846,458398.000000
191,19100000.000000,19099488.000000,9778937856.000000,170.192763,460766.000000
192,19200000.000000,19199488.000000,9830137856.000000,656.673667,463130.000000
193,19300000.000000,19299488.000000,9881337856.000000,426.273049,465503.000000
194,19400000.000000,19399488.000000,9932537856.000000,338.805008,467870.000000
195,19500000.000000,19499488.000000,9983737856.000000,303.894644,470319.000000
196,19600000.000000,19599488.000000,10034937856.000000,343.931749,472692.000000
197,19700000.000000,19699488.000000,10086137856.000000,393.179392,475077.000000
198,19800000.000000,19799488.000000,10137337856.000000,-765.552731,477413.000000
199,19900000.000000,19899488.000000,10188537856.000000,-30.360094,479307.000000
200,20000000.000000,19999488.000000,10239737856.000000,-744.747214,42.000000
