,num_time_steps,num_updates,num_samples,average_return,real_time
35,350000.000000,349744.000000,89534464.000000,-1.017934,10136.000000
36,360000.000000,359744.000000,92094464.000000,-0.886451,10433.000000
37,370000.000000,369744.000000,94654464.000000,-1.095610,10729.000000
38,380000.000000,379744.000000,97214464.000000,-0.954933,11024.000000
39,390000.000000,389744.000000,99774464.000000,-0.811044,11322.000000
40,400000.000000,399744.000000,102334464.000000,-0.902411,11621.000000
41,410000.000000,409744.000000,104894464.000000,-0.696512,11917.000000
42,420000.000000,419744.000000,107454464.000000,-1.183547,12217.000000
43,430000.000000,429744.000000,110014464.000000,-0.662797,12517.000000
44,440000.000000,439744.000000,112574464.000000,-0.840502,12818.000000
45,450000.000000,449744.000000,115134464.000000,-0.523597,13120.000000
46,460000.000000,459744.000000,117694464.000000,-0.845171,13421.000000
47,470000.000000,469744.000000,120254464.000000,-1.723939,13721.000000
48,480000.000000,479744.000000,122814464.000000,-0.578252,14023.000000
49,490000.000000,489744.000000,125374464.000000,-0.639483,14324.000000
50,500000.000000,499744.000000,127934464.000000,-0.766941,14625.000000
51,510000.000000,509744.000000,130494464.000000,-0.860881,14926.000000
52,520000.000000,519744.000000,133054464.000000,-0.988920,15221.000000
53,530000.000000,529744.000000,135614464.000000,-0.669861,15514.000000
54,540000.000000,539744.000000,138174464.000000,-0.665095,15808.000000
55,550000.000000,549744.000000,140734464.000000,-0.581642,16100.000000
56,560000.000000,559744.000000,143294464.000000,-0.774334,16392.000000
57,570000.000000,569744.000000,145854464.000000,-1.149548,16687.000000
58,580000.000000,579744.000000,148414464.000000,-0.832942,16980.000000
59,590000.000000,589744.000000,150974464.000000,-0.911468,17277.000000
60,600000.000000,599744.000000,153534464.000000,-1.428889,17571.000000
61,610000.000000,609744.000000,156094464.000000,-1.061133,17866.000000
62,620000.000000,619744.000000,158654464.000000,-0.510106,18158.000000
63,630000.000000,629744.000000,161214464.000000,-0.627928,18451.000000
64,640000.000000,639744.000000,163774464.000000,-0.743419,18746.000000
65,650000.000000,649744.000000,166334464.000000,-0.613102,19042.000000
66,660000.000000,659744.000000,168894464.000000,-0.773961,19337.000000
67,670000.000000,669744.000000,171454464.000000,-0.569070,19633.000000
68,680000.000000,679744.000000,174014464.000000,-0.575380,19923.000000
69,690000.000000,689744.000000,176574464.000000,-0.501260,20217.000000
70,700000.000000,699744.000000,179134464.000000,-0.458153,20512.000000
71,710000.000000,709744.000000,181694464.000000,-0.984870,20808.000000
72,720000.000000,719744.000000,184254464.000000,-1.027245,21101.000000
73,730000.000000,729744.000000,186814464.000000,-0.588370,21397.000000
74,740000.000000,739744.000000,189374464.000000,-0.759885,21693.000000
75,750000.000000,749744.000000,191934464.000000,-0.910336,21986.000000
76,760000.000000,759744.000000,194494464.000000,-1.415896,22277.000000
77,770000.000000,769744.000000,197054464.000000,-0.457722,22568.000000
78,780000.000000,779744.000000,199614464.000000,-0.816468,22861.000000
79,790000.000000,789744.000000,202174464.000000,-0.973484,23154.000000
80,800000.000000,799744.000000,204734464.000000,-0.657932,23447.000000
81,810000.000000,809744.000000,207294464.000000,-0.960648,23738.000000
82,820000.000000,819744.000000,209854464.000000,-0.436160,24030.000000
83,830000.000000,829744.000000,212414464.000000,-0.565416,24326.000000
84,840000.000000,839744.000000,214974464.000000,-0.481227,24621.000000
85,850000.000000,849744.000000,217534464.000000,-0.572921,24917.000000
86,860000.000000,859744.000000,220094464.000000,-0.431772,25212.000000
87,870000.000000,869744.000000,222654464.000000,-0.629234,25507.000000
88,880000.000000,879744.000000,225214464.000000,-0.907612,25801.000000
89,890000.000000,889744.000000,227774464.000000,-0.526343,26094.000000
90,900000.000000,899744.000000,230334464.000000,-0.539994,26386.000000
91,910000.000000,909744.000000,232894464.000000,-0.722639,26681.000000
92,920000.000000,919744.000000,235454464.000000,-0.638725,26974.000000
93,930000.000000,929744.000000,238014464.000000,-0.782886,27268.000000
94,940000.000000,939744.000000,240574464.000000,-0.593380,27563.000000
95,950000.000000,949744.000000,243134464.000000,-0.967853,27856.000000
96,960000.000000,959744.000000,245694464.000000,-0.649252,28150.000000
97,970000.000000,969744.000000,248254464.000000,-0.781440,28441.000000
98,980000.000000,979744.000000,250814464.000000,-0.829340,28735.000000
99,990000.000000,989744.000000,253374464.000000,-0.538050,29028.000000
100,1000000.000000,999744.000000,255934464.000000,-0.664870,29322.000000
101,1010000.000000,1009744.000000,258494464.000000,-0.517811,29617.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.499454,29910.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.430701,30205.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.429524,30499.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.410477,30792.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.404736,31087.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.556750,31382.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.469657,31677.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.476526,31970.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.428377,32266.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.590398,32564.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.517831,32860.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.486682,33155.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.432168,33449.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.462505,33744.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.392011,34037.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.454392,34332.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.416091,34626.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.447863,34919.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.442221,35212.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.496056,35508.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.450267,35807.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.664209,36103.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.426004,36400.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.422144,36695.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.473313,36995.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.420565,37290.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.560230,37588.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.398065,37885.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.517213,38182.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.496009,38480.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.429033,38777.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.423916,39073.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.531680,39372.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.506344,39670.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.557965,39968.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.437369,40268.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.543913,40566.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.619673,40862.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.440144,41160.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.637368,41457.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.581152,41754.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.548885,42054.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.535144,42350.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.598496,42646.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.493445,42942.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.446756,43241.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.569192,43538.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.479524,43836.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.573060,44134.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.440332,44432.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.479065,44731.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.404013,45029.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.472421,45327.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.540888,45624.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.687364,45925.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.399541,46230.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.526440,46525.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.539192,46820.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.504173,47115.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.560430,47411.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.436696,47706.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.467975,48005.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.489701,48292.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.422823,48578.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.442151,48865.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.690599,49151.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.621412,49438.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.635366,49724.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.566679,50010.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.402153,50296.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.701787,50583.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.431036,50871.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.518344,51161.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.600034,51451.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.531155,51739.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.408199,52021.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.597644,52298.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.460296,52574.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.523620,52850.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.395763,53130.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.682866,53406.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.466613,53684.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.458596,53962.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.444294,54241.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.481666,54518.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.704640,54796.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.623837,55075.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.437205,55356.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.480863,55634.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.529507,55910.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.612508,56189.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.410333,56471.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.523272,56752.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.466091,57022.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.519580,57289.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.708182,57560.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.428935,57835.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.438816,58107.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.490353,58381.000000
