,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
88,2640000.000000,735.000000,6615.000000,92610.000000,23708160.000000,-0.475326,5607.000000
89,2670000.000000,743.000000,6687.000000,93618.000000,23966208.000000,-0.660602,5669.000000
90,2700000.000000,752.000000,6768.000000,94752.000000,24256512.000000,-0.411779,5732.000000
91,2730000.000000,760.000000,6840.000000,95760.000000,24514560.000000,-0.499336,5795.000000
92,2760000.000000,768.000000,6912.000000,96768.000000,24772608.000000,-0.631232,5857.000000
93,2790000.000000,777.000000,6993.000000,97902.000000,25062912.000000,-0.492712,5920.000000
94,2820000.000000,785.000000,7065.000000,98910.000000,25320960.000000,-0.680194,5980.000000
95,2850000.000000,793.000000,7137.000000,99918.000000,25579008.000000,-0.834095,6042.000000
96,2880000.000000,802.000000,7218.000000,101052.000000,25869312.000000,-0.599464,6106.000000
97,2910000.000000,810.000000,7290.000000,102060.000000,26127360.000000,-0.529695,6168.000000
98,2940000.000000,818.000000,7362.000000,103068.000000,26385408.000000,-0.626978,6230.000000
99,2970000.000000,827.000000,7443.000000,104202.000000,26675712.000000,-0.443108,6293.000000
100,3000000.000000,835.000000,7515.000000,105210.000000,26933760.000000,-0.682214,6356.000000
101,3030000.000000,844.000000,7596.000000,106344.000000,27224064.000000,-0.783539,6417.000000
102,3060000.000000,852.000000,7668.000000,107352.000000,27482112.000000,-0.890776,6477.000000
103,3090000.000000,860.000000,7740.000000,108360.000000,27740160.000000,-0.762412,6542.000000
104,3120000.000000,869.000000,7821.000000,109494.000000,28030464.000000,-0.488006,6606.000000
105,3150000.000000,877.000000,7893.000000,110502.000000,28288512.000000,-0.607273,6670.000000
106,3180000.000000,885.000000,7965.000000,111510.000000,28546560.000000,-0.556661,6735.000000
107,3210000.000000,894.000000,8046.000000,112644.000000,28836864.000000,-0.496667,6800.000000
108,3240000.000000,902.000000,8118.000000,113652.000000,29094912.000000,-0.534642,6863.000000
109,3270000.000000,910.000000,8190.000000,114660.000000,29352960.000000,-0.666564,6924.000000
110,3300000.000000,919.000000,8271.000000,115794.000000,29643264.000000,-0.630365,6989.000000
111,3330000.000000,927.000000,8343.000000,116802.000000,29901312.000000,-0.533061,7055.000000
112,3360000.000000,935.000000,8415.000000,117810.000000,30159360.000000,-0.589115,7116.000000
113,3390000.000000,944.000000,8496.000000,118944.000000,30449664.000000,-0.530966,7181.000000
114,3420000.000000,952.000000,8568.000000,119952.000000,30707712.000000,-0.465261,7244.000000
115,3450000.000000,961.000000,8649.000000,121086.000000,30998016.000000,-0.553401,7305.000000
116,3480000.000000,969.000000,8721.000000,122094.000000,31256064.000000,-0.557928,7368.000000
117,3510000.000000,977.000000,8793.000000,123102.000000,31514112.000000,-0.518177,7429.000000
118,3540000.000000,986.000000,8874.000000,124236.000000,31804416.000000,-0.524180,7491.000000
119,3570000.000000,994.000000,8946.000000,125244.000000,32062464.000000,-0.438734,7552.000000
120,3600000.000000,1002.000000,9018.000000,126252.000000,32320512.000000,-0.593142,7612.000000
121,3630000.000000,1011.000000,9099.000000,127386.000000,32610816.000000,-0.578830,7673.000000
122,3660000.000000,1019.000000,9171.000000,128394.000000,32868864.000000,-0.569390,7733.000000
123,3690000.000000,1027.000000,9243.000000,129402.000000,33126912.000000,-0.545140,7794.000000
124,3720000.000000,1036.000000,9324.000000,130536.000000,33417216.000000,-0.627220,7855.000000
125,3750000.000000,1044.000000,9396.000000,131544.000000,33675264.000000,-0.467701,7914.000000
126,3780000.000000,1052.000000,9468.000000,132552.000000,33933312.000000,-0.545065,7975.000000
127,3810000.000000,1061.000000,9549.000000,133686.000000,34223616.000000,-0.627227,8038.000000
128,3840000.000000,1069.000000,9621.000000,134694.000000,34481664.000000,-0.521458,8098.000000
129,3870000.000000,1077.000000,9693.000000,135702.000000,34739712.000000,-0.367448,8159.000000
130,3900000.000000,1086.000000,9774.000000,136836.000000,35030016.000000,-0.457014,8222.000000
131,3930000.000000,1094.000000,9846.000000,137844.000000,35288064.000000,-0.408088,8282.000000
132,3960000.000000,1103.000000,9927.000000,138978.000000,35578368.000000,-0.495895,8349.000000
133,3990000.000000,1111.000000,9999.000000,139986.000000,35836416.000000,-0.550388,8412.000000
134,4020000.000000,1119.000000,10071.000000,140994.000000,36094464.000000,-0.457442,8476.000000
135,4050000.000000,1128.000000,10152.000000,142128.000000,36384768.000000,-0.642727,8541.000000
136,4080000.000000,1136.000000,10224.000000,143136.000000,36642816.000000,-0.409128,8606.000000
137,4110000.000000,1144.000000,10296.000000,144144.000000,36900864.000000,-0.428864,8670.000000
138,4140000.000000,1153.000000,10377.000000,145278.000000,37191168.000000,-0.424543,8733.000000
139,4170000.000000,1161.000000,10449.000000,146286.000000,37449216.000000,-0.386398,8797.000000
140,4200000.000000,1169.000000,10521.000000,147294.000000,37707264.000000,-0.437634,8859.000000
141,4230000.000000,1178.000000,10602.000000,148428.000000,37997568.000000,-0.424032,8924.000000
142,4260000.000000,1186.000000,10674.000000,149436.000000,38255616.000000,-0.574522,8985.000000
143,4290000.000000,1194.000000,10746.000000,150444.000000,38513664.000000,-0.518212,9048.000000
144,4320000.000000,1203.000000,10827.000000,151578.000000,38803968.000000,-0.576183,9113.000000
145,4350000.000000,1211.000000,10899.000000,152586.000000,39062016.000000,-0.373325,9175.000000
146,4380000.000000,1220.000000,10980.000000,153720.000000,39352320.000000,-0.380327,9239.000000
147,4410000.000000,1228.000000,11052.000000,154728.000000,39610368.000000,-0.393545,9303.000000
148,4440000.000000,1236.000000,11124.000000,155736.000000,39868416.000000,-0.484659,9368.000000
149,4470000.000000,1245.000000,11205.000000,156870.000000,40158720.000000,-0.465390,9431.000000
150,4500000.000000,1253.000000,11277.000000,157878.000000,40416768.000000,-0.425999,9494.000000
151,4530000.000000,1261.000000,11349.000000,158886.000000,40674816.000000,-0.394400,9557.000000
152,4560000.000000,1270.000000,11430.000000,160020.000000,40965120.000000,-0.448074,9619.000000
153,4590000.000000,1278.000000,11502.000000,161028.000000,41223168.000000,-0.503665,9681.000000
154,4620000.000000,1286.000000,11574.000000,162036.000000,41481216.000000,-0.553372,9745.000000
155,4650000.000000,1295.000000,11655.000000,163170.000000,41771520.000000,-0.428369,9808.000000
156,4680000.000000,1303.000000,11727.000000,164178.000000,42029568.000000,-0.394022,9870.000000
157,4710000.000000,1311.000000,11799.000000,165186.000000,42287616.000000,-0.468860,9933.000000
158,4740000.000000,1320.000000,11880.000000,166320.000000,42577920.000000,-0.447236,9997.000000
159,4770000.000000,1328.000000,11952.000000,167328.000000,42835968.000000,-0.388165,10061.000000
160,4800000.000000,1337.000000,12033.000000,168462.000000,43126272.000000,-0.423422,10124.000000
161,4830000.000000,1345.000000,12105.000000,169470.000000,43384320.000000,-0.456924,10187.000000
162,4860000.000000,1353.000000,12177.000000,170478.000000,43642368.000000,-0.415007,10249.000000
163,4890000.000000,1362.000000,12258.000000,171612.000000,43932672.000000,-0.440031,10313.000000
164,4920000.000000,1370.000000,12330.000000,172620.000000,44190720.000000,-0.451704,10377.000000
165,4950000.000000,1378.000000,12402.000000,173628.000000,44448768.000000,-0.401178,10441.000000
166,4980000.000000,1387.000000,12483.000000,174762.000000,44739072.000000,-0.366112,10504.000000
167,5010000.000000,1395.000000,12555.000000,175770.000000,44997120.000000,-0.366203,10569.000000
168,5040000.000000,1403.000000,12627.000000,176778.000000,45255168.000000,-0.332312,10631.000000
169,5070000.000000,1412.000000,12708.000000,177912.000000,45545472.000000,-0.340131,10694.000000
170,5100000.000000,1420.000000,12780.000000,178920.000000,45803520.000000,-0.337855,10759.000000
171,5130000.000000,1428.000000,12852.000000,179928.000000,46061568.000000,-0.337610,10824.000000
172,5160000.000000,1437.000000,12933.000000,181062.000000,46351872.000000,-0.327213,10887.000000
173,5190000.000000,1445.000000,13005.000000,182070.000000,46609920.000000,-0.388347,10949.000000
174,5220000.000000,1454.000000,13086.000000,183204.000000,46900224.000000,-0.396908,11013.000000
175,5250000.000000,1462.000000,13158.000000,184212.000000,47158272.000000,-0.344916,11076.000000
176,5280000.000000,1470.000000,13230.000000,185220.000000,47416320.000000,-0.354774,11139.000000
177,5310000.000000,1479.000000,13311.000000,186354.000000,47706624.000000,-0.369951,11202.000000
178,5340000.000000,1487.000000,13383.000000,187362.000000,47964672.000000,-0.329314,11264.000000
179,5370000.000000,1495.000000,13455.000000,188370.000000,48222720.000000,-0.346278,11328.000000
180,5400000.000000,1504.000000,13536.000000,189504.000000,48513024.000000,-0.344095,11391.000000
181,5430000.000000,1512.000000,13608.000000,190512.000000,48771072.000000,-0.354846,11454.000000
182,5460000.000000,1520.000000,13680.000000,191520.000000,49029120.000000,-0.343254,11518.000000
183,5490000.000000,1529.000000,13761.000000,192654.000000,49319424.000000,-0.357531,11583.000000
184,5520000.000000,1537.000000,13833.000000,193662.000000,49577472.000000,-0.371628,11647.000000
185,5550000.000000,1545.000000,13905.000000,194670.000000,49835520.000000,-0.332677,11710.000000
186,5580000.000000,1554.000000,13986.000000,195804.000000,50125824.000000,-0.380185,11776.000000
187,5610000.000000,1562.000000,14058.000000,196812.000000,50383872.000000,-0.390351,11839.000000
188,5640000.000000,1571.000000,14139.000000,197946.000000,50674176.000000,-0.362937,11901.000000
189,5670000.000000,1579.000000,14211.000000,198954.000000,50932224.000000,-0.322565,11960.000000
190,5700000.000000,1587.000000,14283.000000,199962.000000,51190272.000000,-0.332584,12020.000000
191,5730000.000000,1596.000000,14364.000000,201096.000000,51480576.000000,-0.339775,12086.000000
192,5760000.000000,1604.000000,14436.000000,202104.000000,51738624.000000,-0.339392,12146.000000
193,5790000.000000,1612.000000,14508.000000,203112.000000,51996672.000000,-0.332126,12207.000000
194,5820000.000000,1621.000000,14589.000000,204246.000000,52286976.000000,-0.309809,12273.000000
195,5850000.000000,1629.000000,14661.000000,205254.000000,52545024.000000,-0.334229,12335.000000
196,5880000.000000,1637.000000,14733.000000,206262.000000,52803072.000000,-0.326698,12400.000000
197,5910000.000000,1646.000000,14814.000000,207396.000000,53093376.000000,-0.324308,12464.000000
198,5940000.000000,1654.000000,14886.000000,208404.000000,53351424.000000,-0.321047,12526.000000
199,5970000.000000,1662.000000,14958.000000,209412.000000,53609472.000000,-0.317246,12588.000000
200,6000000.000000,1671.000000,15039.000000,210546.000000,53899776.000000,-0.301549,12652.000000
