,num_time_steps,num_updates,num_samples,average_return,real_time
99,990000.000000,989936.000000,63355904.000000,-0.504974,22293.000000
100,1000000.000000,999936.000000,63995904.000000,-0.542438,22516.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.921868,22739.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.666614,22963.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.806126,23187.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.862489,23411.000000
105,1050000.000000,1049936.000000,67195904.000000,-1.217054,23634.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.824746,23858.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.676008,24083.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.628983,24307.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.569786,24531.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.676342,24755.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.851167,24980.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.580092,25204.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.781219,25429.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.755304,25653.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.838406,25877.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.461030,26102.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.588679,26326.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.548064,26551.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.486521,26775.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.592458,27000.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.506686,27224.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.679197,27447.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.815363,27672.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.825972,27895.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.920065,28119.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.900241,28345.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.917363,28569.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.724846,28793.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.798086,29017.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.850502,29241.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.780886,29464.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.617598,29689.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.559285,29912.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.676204,30135.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.657008,30359.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.686539,30582.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.690561,30806.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.449430,31029.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.915820,31253.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.536910,31477.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.688955,31700.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.624975,31925.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.775662,32149.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.535802,32368.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.537876,32591.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.856236,32816.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.556360,33040.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.669789,33264.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.505722,33490.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.535257,33716.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.640799,33942.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.659866,34168.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.966092,34394.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.610896,34620.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.675894,34846.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.623996,35073.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.629229,35298.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.456698,35524.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.984922,35750.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.815082,35976.000000
161,1610000.000000,1609936.000000,103035904.000000,-1.012182,36203.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.534618,36430.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.499485,36657.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.506990,36884.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.589238,37110.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.747544,37337.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.451371,37565.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.527272,37793.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.625832,38020.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.633890,38246.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.548987,38472.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.630655,38695.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.870704,38920.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.835342,39146.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.558638,39370.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.499236,39590.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.445242,39815.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.578357,40041.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.703532,40267.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.477064,40492.000000
181,1810000.000000,1809936.000000,115835904.000000,-1.068963,40718.000000
182,1820000.000000,1819936.000000,116475904.000000,-1.000970,40944.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.537370,41170.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.584798,41396.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.432132,41621.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.666235,41848.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.588840,42074.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.738682,42300.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.477543,42526.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.554913,42751.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.748206,42978.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.598005,43203.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.492906,43429.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.952573,43656.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.579851,43882.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.744724,44108.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.618854,44333.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.660075,44560.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.468717,44786.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.395278,45012.000000
