,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
50,250000000.000000,100040.000000,2200880.000000,2200880.000000,4507402240.000000,86.173915,380744.000000
51,255000000.000000,102040.000000,2244880.000000,2244880.000000,4597514240.000000,320.962627,388295.000000
52,260000000.000000,104041.000000,2288902.000000,2288902.000000,4687671296.000000,970.209769,395859.000000
53,265000000.000000,106042.000000,2332924.000000,2332924.000000,4777828352.000000,970.638076,403642.000000
54,270000000.000000,108043.000000,2376946.000000,2376946.000000,4867985408.000000,594.132450,411357.000000
55,275000000.000000,110044.000000,2420968.000000,2420968.000000,4958142464.000000,23.910662,419079.000000
56,280000000.000000,112044.000000,2464968.000000,2464968.000000,5048254464.000000,878.743203,426702.000000
57,285000000.000000,114045.000000,2508990.000000,2508990.000000,5138411520.000000,671.182777,434323.000000
58,290000000.000000,116046.000000,2553012.000000,2553012.000000,5228568576.000000,964.638940,442012.000000
59,295000000.000000,118047.000000,2597034.000000,2597034.000000,5318725632.000000,979.402284,449632.000000
60,300000000.000000,120048.000000,2641056.000000,2641056.000000,5408882688.000000,971.063248,457270.000000
61,305000000.000000,122048.000000,2685056.000000,2685056.000000,5498994688.000000,958.996163,464846.000000
62,310000000.000000,124049.000000,2729078.000000,2729078.000000,5589151744.000000,985.493661,472515.000000
63,315000000.000000,126050.000000,2773100.000000,2773100.000000,5679308800.000000,945.587497,480311.000000
64,320000000.000000,128051.000000,2817122.000000,2817122.000000,5769465856.000000,976.578487,488011.000000
65,325000000.000000,130052.000000,2861144.000000,2861144.000000,5859622912.000000,978.263633,495918.000000
66,330000000.000000,132052.000000,2905144.000000,2905144.000000,5949734912.000000,940.848590,503862.000000
67,335000000.000000,134053.000000,2949166.000000,2949166.000000,6039891968.000000,976.121213,511861.000000
68,340000000.000000,136054.000000,2993188.000000,2993188.000000,6130049024.000000,862.173283,519868.000000
69,345000000.000000,138055.000000,3037210.000000,3037210.000000,6220206080.000000,965.427221,527792.000000
70,350000000.000000,140056.000000,3081232.000000,3081232.000000,6310363136.000000,715.341790,535678.000000
71,355000000.000000,142056.000000,3125232.000000,3125232.000000,6400475136.000000,861.217589,543553.000000
72,360000000.000000,144057.000000,3169254.000000,3169254.000000,6490632192.000000,988.009146,551294.000000
73,365000000.000000,146058.000000,3213276.000000,3213276.000000,6580789248.000000,893.851579,559068.000000
74,370000000.000000,148059.000000,3257298.000000,3257298.000000,6670946304.000000,894.287962,566829.000000
75,375000000.000000,150060.000000,3301320.000000,3301320.000000,6761103360.000000,316.423813,574733.000000
76,380000000.000000,152060.000000,3345320.000000,3345320.000000,6851215360.000000,781.656440,582477.000000
77,385000000.000000,154061.000000,3389342.000000,3389342.000000,6941372416.000000,399.679798,590192.000000
78,390000000.000000,156062.000000,3433364.000000,3433364.000000,7031529472.000000,754.698593,597886.000000
79,395000000.000000,158063.000000,3477386.000000,3477386.000000,7121686528.000000,983.069360,605604.000000
80,400000000.000000,160064.000000,3521408.000000,3521408.000000,7211843584.000000,955.236369,613295.000000
81,405000000.000000,162064.000000,3565408.000000,3565408.000000,7301955584.000000,645.710513,620999.000000
82,410000000.000000,164065.000000,3609430.000000,3609430.000000,7392112640.000000,579.609320,628744.000000
83,415000000.000000,166066.000000,3653452.000000,3653452.000000,7482269696.000000,977.885023,636430.000000
84,420000000.000000,168067.000000,3697474.000000,3697474.000000,7572426752.000000,970.426286,644136.000000
85,425000000.000000,170068.000000,3741496.000000,3741496.000000,7662583808.000000,943.158621,651941.000000
86,430000000.000000,172068.000000,3785496.000000,3785496.000000,7752695808.000000,936.300378,659743.000000
87,435000000.000000,174069.000000,3829518.000000,3829518.000000,7842852864.000000,963.295427,667555.000000
88,440000000.000000,176070.000000,3873540.000000,3873540.000000,7933009920.000000,932.251170,675307.000000
89,445000000.000000,178071.000000,3917562.000000,3917562.000000,8023166976.000000,939.931917,683098.000000
90,450000000.000000,180072.000000,3961584.000000,3961584.000000,8113324032.000000,940.882475,690884.000000
91,455000000.000000,182072.000000,4005584.000000,4005584.000000,8203436032.000000,993.735568,698664.000000
92,460000000.000000,184073.000000,4049606.000000,4049606.000000,8293593088.000000,979.123966,706491.000000
93,465000000.000000,186074.000000,4093628.000000,4093628.000000,8383750144.000000,972.141262,714285.000000
94,470000000.000000,188075.000000,4137650.000000,4137650.000000,8473907200.000000,916.444148,722095.000000
95,475000000.000000,190076.000000,4181672.000000,4181672.000000,8564064256.000000,986.186429,729943.000000
96,480000000.000000,192076.000000,4225672.000000,4225672.000000,8654176256.000000,979.628405,737794.000000
97,485000000.000000,194077.000000,4269694.000000,4269694.000000,8744333312.000000,961.121989,745559.000000
98,490000000.000000,196078.000000,4313716.000000,4313716.000000,8834490368.000000,966.611663,753303.000000
99,495000000.000000,198079.000000,4357738.000000,4357738.000000,8924647424.000000,952.509053,761099.000000
100,500000000.000000,200080.000000,4401760.000000,4401760.000000,9014804480.000000,938.293441,768785.000000
101,505000000.000000,202080.000000,4445760.000000,4445760.000000,9104916480.000000,982.921784,776476.000000
102,510000000.000000,204081.000000,4489782.000000,4489782.000000,9195073536.000000,970.364928,784127.000000
103,515000000.000000,206082.000000,4533804.000000,4533804.000000,9285230592.000000,981.886710,791747.000000
104,520000000.000000,208083.000000,4577826.000000,4577826.000000,9375387648.000000,991.662131,799378.000000
105,525000000.000000,210084.000000,4621848.000000,4621848.000000,9465544704.000000,963.101856,807081.000000
106,530000000.000000,212084.000000,4665848.000000,4665848.000000,9555656704.000000,930.402480,814799.000000
107,535000000.000000,214085.000000,4709870.000000,4709870.000000,9645813760.000000,985.671405,822602.000000
108,540000000.000000,216086.000000,4753892.000000,4753892.000000,9735970816.000000,988.378824,830445.000000
109,545000000.000000,218087.000000,4797914.000000,4797914.000000,9826127872.000000,990.836666,838244.000000
110,550000000.000000,220088.000000,4841936.000000,4841936.000000,9916284928.000000,991.295478,846027.000000
111,555000000.000000,222088.000000,4885936.000000,4885936.000000,10006396928.000000,986.234841,853743.000000
112,560000000.000000,224089.000000,4929958.000000,4929958.000000,10096553984.000000,960.387271,861469.000000
113,565000000.000000,226090.000000,4973980.000000,4973980.000000,10186711040.000000,970.155396,869169.000000
114,570000000.000000,228091.000000,5018002.000000,5018002.000000,10276868096.000000,979.147119,876833.000000
115,575000000.000000,230092.000000,5062024.000000,5062024.000000,10367025152.000000,934.524034,884519.000000
116,580000000.000000,232092.000000,5106024.000000,5106024.000000,10457137152.000000,887.865526,892203.000000
117,585000000.000000,234093.000000,5150046.000000,5150046.000000,10547294208.000000,860.395610,899949.000000
118,590000000.000000,236094.000000,5194068.000000,5194068.000000,10637451264.000000,987.118300,907624.000000
119,595000000.000000,238095.000000,5238090.000000,5238090.000000,10727608320.000000,975.331484,915280.000000
120,600000000.000000,240096.000000,5282112.000000,5282112.000000,10817765376.000000,907.909233,922989.000000
121,605000000.000000,242096.000000,5326112.000000,5326112.000000,10907877376.000000,955.384535,930729.000000
122,610000000.000000,244097.000000,5370134.000000,5370134.000000,10998034432.000000,984.685562,938435.000000
123,615000000.000000,246098.000000,5414156.000000,5414156.000000,11088191488.000000,984.490272,946077.000000
124,620000000.000000,248099.000000,5458178.000000,5458178.000000,11178348544.000000,973.175504,953716.000000
125,625000000.000000,250100.000000,5502200.000000,5502200.000000,11268505600.000000,977.871123,961507.000000
126,630000000.000000,252100.000000,5546200.000000,5546200.000000,11358617600.000000,987.259091,969314.000000
127,635000000.000000,254101.000000,5590222.000000,5590222.000000,11448774656.000000,994.508756,977119.000000
128,640000000.000000,256102.000000,5634244.000000,5634244.000000,11538931712.000000,972.442423,985009.000000
129,645000000.000000,258103.000000,5678266.000000,5678266.000000,11629088768.000000,808.754776,992842.000000
130,650000000.000000,260104.000000,5722288.000000,5722288.000000,11719245824.000000,985.450697,1000660.000000
131,655000000.000000,262104.000000,5766288.000000,5766288.000000,11809357824.000000,979.737338,1009307.000000
132,660000000.000000,264105.000000,5810310.000000,5810310.000000,11899514880.000000,994.781931,1017158.000000
133,665000000.000000,266106.000000,5854332.000000,5854332.000000,11989671936.000000,992.878056,1024967.000000
134,670000000.000000,268107.000000,5898354.000000,5898354.000000,12079828992.000000,971.016630,1032797.000000
135,675000000.000000,270108.000000,5942376.000000,5942376.000000,12169986048.000000,984.208885,1040614.000000
136,680000000.000000,272108.000000,5986376.000000,5986376.000000,12260098048.000000,986.681668,1048426.000000
137,685000000.000000,274109.000000,6030398.000000,6030398.000000,12350255104.000000,976.228347,1056233.000000
138,690000000.000000,276110.000000,6074420.000000,6074420.000000,12440412160.000000,993.430980,1064070.000000
139,695000000.000000,278111.000000,6118442.000000,6118442.000000,12530569216.000000,977.337899,1071866.000000
140,700000000.000000,280112.000000,6162464.000000,6162464.000000,12620726272.000000,988.298207,1079685.000000
141,705000000.000000,282112.000000,6206464.000000,6206464.000000,12710838272.000000,996.313030,1087506.000000
142,710000000.000000,284113.000000,6250486.000000,6250486.000000,12800995328.000000,976.456162,1095344.000000
143,715000000.000000,286114.000000,6294508.000000,6294508.000000,12891152384.000000,955.496899,1103214.000000
144,720000000.000000,288115.000000,6338530.000000,6338530.000000,12981309440.000000,757.774173,1111131.000000
145,725000000.000000,290116.000000,6382552.000000,6382552.000000,13071466496.000000,997.412116,1119014.000000
146,730000000.000000,292116.000000,6426552.000000,6426552.000000,13161578496.000000,991.640298,1126907.000000
147,735000000.000000,294117.000000,6470574.000000,6470574.000000,13251735552.000000,834.625484,1134703.000000
148,740000000.000000,296118.000000,6514596.000000,6514596.000000,13341892608.000000,998.851699,1142520.000000
149,745000000.000000,298119.000000,6558618.000000,6558618.000000,13432049664.000000,994.467429,1150340.000000
150,750000000.000000,300120.000000,6602640.000000,6602640.000000,13522206720.000000,990.229977,1158184.000000
151,755000000.000000,302120.000000,6646640.000000,6646640.000000,13612318720.000000,993.985534,1166010.000000
152,760000000.000000,304121.000000,6690662.000000,6690662.000000,13702475776.000000,988.360037,1173912.000000
153,765000000.000000,306122.000000,6734684.000000,6734684.000000,13792632832.000000,993.985489,1181759.000000
154,770000000.000000,308123.000000,6778706.000000,6778706.000000,13882789888.000000,991.175543,1189570.000000
155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
