,num_time_steps,num_updates,num_samples,average_return,real_time
39,3900000.000000,3899936.000000,249595904.000000,857.546764,75072.000000
40,4000000.000000,3999936.000000,255995904.000000,270.459692,76986.000000
41,4100000.000000,4099936.000000,262395904.000000,466.456321,78907.000000
42,4200000.000000,4199936.000000,268795904.000000,-181.150445,80838.000000
43,4300000.000000,4299936.000000,275195904.000000,34.009721,82764.000000
44,4400000.000000,4399936.000000,281595904.000000,-158.958242,84693.000000
45,4500000.000000,4499936.000000,287995904.000000,119.663673,86609.000000
46,4600000.000000,4599936.000000,294395904.000000,-684.374288,88552.000000
47,4700000.000000,4699936.000000,300795904.000000,626.373978,90499.000000
48,4800000.000000,4799936.000000,307195904.000000,747.031049,92431.000000
49,4900000.000000,4899936.000000,313595904.000000,650.782541,94373.000000
50,5000000.000000,4999936.000000,319995904.000000,368.344023,96330.000000
51,5100000.000000,5099936.000000,326395904.000000,461.840278,98269.000000
52,5200000.000000,5199936.000000,332795904.000000,259.850598,100203.000000
53,5300000.000000,5299936.000000,339195904.000000,236.337156,102135.000000
54,5400000.000000,5399936.000000,345595904.000000,172.522405,104158.000000
55,5500000.000000,5499936.000000,351995904.000000,66.635699,106078.000000
56,5600000.000000,5599936.000000,358395904.000000,-181.632252,108000.000000
57,5700000.000000,5699936.000000,364795904.000000,0.034006,109911.000000
58,5800000.000000,5799936.000000,371195904.000000,677.344177,111855.000000
59,5900000.000000,5899936.000000,377595904.000000,1097.918953,113792.000000
60,6000000.000000,5999936.000000,383995904.000000,841.263931,115734.000000
61,6100000.000000,6099936.000000,390395904.000000,534.003256,117675.000000
62,6200000.000000,6199936.000000,396795904.000000,545.245625,119609.000000
63,6300000.000000,6299936.000000,403195904.000000,809.236282,121543.000000
64,6400000.000000,6399936.000000,409595904.000000,-87.513595,123455.000000
65,6500000.000000,6499936.000000,415995904.000000,288.935490,125382.000000
66,6600000.000000,6599936.000000,422395904.000000,63.368926,127306.000000
67,6700000.000000,6699936.000000,428795904.000000,147.936796,129215.000000
68,6800000.000000,6799936.000000,435195904.000000,-155.941118,131132.000000
69,6900000.000000,6899936.000000,441595904.000000,795.336209,133063.000000
70,7000000.000000,6999936.000000,447995904.000000,313.254363,134984.000000
71,7100000.000000,7099936.000000,454395904.000000,970.341161,136903.000000
72,7200000.000000,7199936.000000,460795904.000000,194.704926,138819.000000
73,7300000.000000,7299936.000000,467195904.000000,141.618775,140734.000000
74,7400000.000000,7399936.000000,473595904.000000,60.676034,142649.000000
75,7500000.000000,7499936.000000,479995904.000000,35.846307,144593.000000
76,7600000.000000,7599936.000000,486395904.000000,581.369214,146540.000000
77,7700000.000000,7699936.000000,492795904.000000,351.158531,148464.000000
78,7800000.000000,7799936.000000,499195904.000000,55.025369,150390.000000
79,7900000.000000,7899936.000000,505595904.000000,297.256818,152316.000000
80,8000000.000000,7999936.000000,511995904.000000,96.025039,154243.000000
81,8100000.000000,8099936.000000,518395904.000000,174.331907,156168.000000
82,8200000.000000,8199936.000000,524795904.000000,53.585259,158095.000000
83,8300000.000000,8299936.000000,531195904.000000,61.127310,160008.000000
84,8400000.000000,8399936.000000,537595904.000000,92.205285,161937.000000
85,8500000.000000,8499936.000000,543995904.000000,29.511770,163855.000000
86,8600000.000000,8599936.000000,550395904.000000,164.114584,165784.000000
87,8700000.000000,8699936.000000,556795904.000000,98.056335,167700.000000
88,8800000.000000,8799936.000000,563195904.000000,103.263406,169615.000000
89,8900000.000000,8899936.000000,569595904.000000,-121.543157,171531.000000
90,9000000.000000,8999936.000000,575995904.000000,-121.309320,173446.000000
91,9100000.000000,9099936.000000,582395904.000000,215.884563,175363.000000
92,9200000.000000,9199936.000000,588795904.000000,331.443910,177286.000000
93,9300000.000000,9299936.000000,595195904.000000,-143.774125,179210.000000
94,9400000.000000,9399936.000000,601595904.000000,217.672771,181130.000000
95,9500000.000000,9499936.000000,607995904.000000,92.171771,183046.000000
96,9600000.000000,9599936.000000,614395904.000000,-3.380227,184958.000000
97,9700000.000000,9699936.000000,620795904.000000,39.283431,186870.000000
98,9800000.000000,9799936.000000,627195904.000000,-9.181368,188780.000000
99,9900000.000000,9899936.000000,633595904.000000,-4.222155,190693.000000
100,10000000.000000,9999936.000000,639995904.000000,131.037711,192613.000000
101,10100000.000000,10099936.000000,646395904.000000,14.411527,194527.000000
102,10200000.000000,10199936.000000,652795904.000000,133.199551,196448.000000
103,10300000.000000,10299936.000000,659195904.000000,209.555453,198368.000000
104,10400000.000000,10399936.000000,665595904.000000,-181.279186,200289.000000
105,10500000.000000,10499936.000000,671995904.000000,322.155965,202208.000000
106,10600000.000000,10599936.000000,678395904.000000,334.996731,204131.000000
107,10700000.000000,10699936.000000,684795904.000000,20.280335,206047.000000
108,10800000.000000,10799936.000000,691195904.000000,298.466748,207966.000000
109,10900000.000000,10899936.000000,697595904.000000,16.381465,209883.000000
110,11000000.000000,10999936.000000,703995904.000000,447.625035,211808.000000
111,11100000.000000,11099936.000000,710395904.000000,-304.443045,213737.000000
112,11200000.000000,11199936.000000,716795904.000000,211.841644,215657.000000
113,11300000.000000,11299936.000000,723195904.000000,-116.622948,217572.000000
114,11400000.000000,11399936.000000,729595904.000000,211.982377,219489.000000
115,11500000.000000,11499936.000000,735995904.000000,239.285520,221407.000000
116,11600000.000000,11599936.000000,742395904.000000,231.293229,223326.000000
117,11700000.000000,11699936.000000,748795904.000000,85.262770,225247.000000
118,11800000.000000,11799936.000000,755195904.000000,-9.141111,227158.000000
119,11900000.000000,11899936.000000,761595904.000000,77.245307,229075.000000
120,12000000.000000,11999936.000000,767995904.000000,-4.479587,230990.000000
121,12100000.000000,12099936.000000,774395904.000000,-9.909977,232905.000000
122,12200000.000000,12199936.000000,780795904.000000,-6.878781,234821.000000
123,12300000.000000,12299936.000000,787195904.000000,-7.820143,236739.000000
124,12400000.000000,12399936.000000,793595904.000000,-10.789934,238656.000000
125,12500000.000000,12499936.000000,799995904.000000,-13.559552,240573.000000
126,12600000.000000,12599936.000000,806395904.000000,-4.038565,242489.000000
127,12700000.000000,12699936.000000,812795904.000000,-6.473722,244404.000000
128,12800000.000000,12799936.000000,819195904.000000,-7.255411,246319.000000
129,12900000.000000,12899936.000000,825595904.000000,-10.258704,248234.000000
130,13000000.000000,12999936.000000,831995904.000000,-9.834321,250150.000000
131,13100000.000000,13099936.000000,838395904.000000,0.781284,252065.000000
132,13200000.000000,13199936.000000,844795904.000000,-14.000210,253980.000000
133,13300000.000000,13299936.000000,851195904.000000,1.563008,255893.000000
134,13400000.000000,13399936.000000,857595904.000000,-8.865144,257807.000000
135,13500000.000000,13499936.000000,863995904.000000,-0.122108,259722.000000
136,13600000.000000,13599936.000000,870395904.000000,-1.924387,261639.000000
137,13700000.000000,13699936.000000,876795904.000000,61.457490,263557.000000
138,13800000.000000,13799936.000000,883195904.000000,-5.745280,265474.000000
139,13900000.000000,13899936.000000,889595904.000000,-314.553024,267393.000000
140,14000000.000000,13999936.000000,895995904.000000,1.525594,269309.000000
141,14100000.000000,14099936.000000,902395904.000000,-0.253429,271223.000000
142,14200000.000000,14199936.000000,908795904.000000,-1.392487,273139.000000
143,14300000.000000,14299936.000000,915195904.000000,0.059838,275054.000000
144,14400000.000000,14399936.000000,921595904.000000,2.523983,276968.000000
145,14500000.000000,14499936.000000,927995904.000000,0.597943,278879.000000
146,14600000.000000,14599936.000000,934395904.000000,-165.871099,280802.000000
147,14700000.000000,14699936.000000,940795904.000000,-0.490143,282718.000000
148,14800000.000000,14799936.000000,947195904.000000,-0.672478,284633.000000
149,14900000.000000,14899936.000000,953595904.000000,-7.393499,286551.000000
150,15000000.000000,14999936.000000,959995904.000000,1.428555,288474.000000
151,15100000.000000,15099936.000000,966395904.000000,-3.673846,290391.000000
152,15200000.000000,15199936.000000,972795904.000000,-2.107164,292308.000000
153,15300000.000000,15299936.000000,979195904.000000,-1.353171,294226.000000
154,15400000.000000,15399936.000000,985595904.000000,-7.291528,296144.000000
155,15500000.000000,15499936.000000,991995904.000000,-3.977353,298060.000000
156,15600000.000000,15599936.000000,998395904.000000,-1.722935,299975.000000
157,15700000.000000,15699936.000000,1004795904.000000,-6.298007,301892.000000
158,15800000.000000,15799936.000000,1011195904.000000,65.911611,303815.000000
159,15900000.000000,15899936.000000,1017595904.000000,4.249151,305735.000000
160,16000000.000000,15999936.000000,1023995904.000000,-122.316380,307660.000000
161,16100000.000000,16099936.000000,1030395904.000000,-1.486823,309578.000000
162,16200000.000000,16199936.000000,1036795904.000000,-2.178079,311493.000000
163,16300000.000000,16299936.000000,1043195904.000000,-0.705364,313410.000000
164,16400000.000000,16399936.000000,1049595904.000000,-0.264847,315326.000000
165,16500000.000000,16499936.000000,1055995904.000000,74.046589,317248.000000
166,16600000.000000,16599936.000000,1062395904.000000,-1.679606,319165.000000
167,16700000.000000,16699936.000000,1068795904.000000,3.332833,321162.000000
168,16800000.000000,16799936.000000,1075195904.000000,4.564128,323077.000000
169,16900000.000000,16899936.000000,1081595904.000000,5.282845,324996.000000
170,17000000.000000,16999936.000000,1087995904.000000,-4.138214,326914.000000
171,17100000.000000,17099936.000000,1094395904.000000,-6.246215,344463.000000
172,17200000.000000,17199936.000000,1100795904.000000,0.497803,346379.000000
173,17300000.000000,17299936.000000,1107195904.000000,-0.757994,348297.000000
174,17400000.000000,17399936.000000,1113595904.000000,5.654571,350216.000000
175,17500000.000000,17499936.000000,1119995904.000000,1.043536,352134.000000
176,17600000.000000,17599936.000000,1126395904.000000,5.250370,354052.000000
177,17700000.000000,17699936.000000,1132795904.000000,-0.757115,355971.000000
178,17800000.000000,17799936.000000,1139195904.000000,-2.204593,357888.000000
179,17900000.000000,17899936.000000,1145595904.000000,-4.101432,359804.000000
180,18000000.000000,17999936.000000,1151995904.000000,-25.598316,361890.000000
181,18100000.000000,18099936.000000,1158395904.000000,-0.819814,363807.000000
182,18200000.000000,18199936.000000,1164795904.000000,-5.802509,365724.000000
183,18300000.000000,18299936.000000,1171195904.000000,2.712369,367638.000000
184,18400000.000000,18399936.000000,1177595904.000000,-1.124401,369553.000000
185,18500000.000000,18499936.000000,1183995904.000000,6.198959,371467.000000
186,18600000.000000,18599936.000000,1190395904.000000,1.780159,373383.000000
187,18700000.000000,18699936.000000,1196795904.000000,0.469204,375298.000000
188,18800000.000000,18799936.000000,1203195904.000000,3.576130,377210.000000
189,18900000.000000,18899936.000000,1209595904.000000,4.974896,379121.000000
190,19000000.000000,18999936.000000,1215995904.000000,2.250083,381034.000000
191,19100000.000000,19099936.000000,1222395904.000000,6.014917,382948.000000
192,19200000.000000,19199936.000000,1228795904.000000,-6.446900,384860.000000
193,19300000.000000,19299936.000000,1235195904.000000,5.769613,386775.000000
194,19400000.000000,19399936.000000,1241595904.000000,-2.020572,388688.000000
195,19500000.000000,19499936.000000,1247995904.000000,10.492278,390604.000000
196,19600000.000000,19599936.000000,1254395904.000000,7.021577,392521.000000
197,19700000.000000,19699936.000000,1260795904.000000,1.678548,394435.000000
198,19800000.000000,19799936.000000,1267195904.000000,-3.087547,396340.000000
199,19900000.000000,19899936.000000,1273595904.000000,5.210723,398256.000000
200,20000000.000000,19999936.000000,1279995904.000000,0.797502,39.000000
