,num_time_steps,num_updates,num_samples,average_return,real_time
116,1160000.000000,1159984.000000,18559744.000000,-9.620901,28155.000000
117,1170000.000000,1169984.000000,18719744.000000,-8.580351,28398.000000
118,1180000.000000,1179984.000000,18879744.000000,-8.500486,28641.000000
119,1190000.000000,1189984.000000,19039744.000000,-9.180206,28884.000000
120,1200000.000000,1199984.000000,19199744.000000,-8.868392,29127.000000
121,1210000.000000,1209984.000000,19359744.000000,-8.631990,29370.000000
122,1220000.000000,1219984.000000,19519744.000000,-8.983030,29613.000000
123,1230000.000000,1229984.000000,19679744.000000,-7.571676,29856.000000
124,1240000.000000,1239984.000000,19839744.000000,-9.130184,30099.000000
125,1250000.000000,1249984.000000,19999744.000000,-9.043098,30342.000000
126,1260000.000000,1259984.000000,20159744.000000,-9.419046,30585.000000
127,1270000.000000,1269984.000000,20319744.000000,-8.491078,30828.000000
128,1280000.000000,1279984.000000,20479744.000000,-8.527205,31071.000000
129,1290000.000000,1289984.000000,20639744.000000,-7.428752,31313.000000
130,1300000.000000,1299984.000000,20799744.000000,-8.324163,31556.000000
131,1310000.000000,1309984.000000,20959744.000000,-7.832288,31798.000000
132,1320000.000000,1319984.000000,21119744.000000,-8.846336,32041.000000
133,1330000.000000,1329984.000000,21279744.000000,-8.066023,32284.000000
134,1340000.000000,1339984.000000,21439744.000000,-11.046098,32527.000000
135,1350000.000000,1349984.000000,21599744.000000,-7.370145,32770.000000
136,1360000.000000,1359984.000000,21759744.000000,-7.777299,33013.000000
137,1370000.000000,1369984.000000,21919744.000000,-9.243485,33255.000000
138,1380000.000000,1379984.000000,22079744.000000,-8.747524,33498.000000
139,1390000.000000,1389984.000000,22239744.000000,-8.081589,33741.000000
140,1400000.000000,1399984.000000,22399744.000000,-7.790024,33983.000000
141,1410000.000000,1409984.000000,22559744.000000,-15.283537,34225.000000
142,1420000.000000,1419984.000000,22719744.000000,-7.284201,34468.000000
143,1430000.000000,1429984.000000,22879744.000000,-8.061355,34711.000000
144,1440000.000000,1439984.000000,23039744.000000,-8.496622,34954.000000
145,1450000.000000,1449984.000000,23199744.000000,-8.058513,35196.000000
146,1460000.000000,1459984.000000,23359744.000000,-9.342842,35439.000000
147,1470000.000000,1469984.000000,23519744.000000,-7.501526,35680.000000
148,1480000.000000,1479984.000000,23679744.000000,-10.791064,35925.000000
149,1490000.000000,1489984.000000,23839744.000000,-8.851062,36196.000000
150,1500000.000000,1499984.000000,23999744.000000,-8.321308,36466.000000
151,1510000.000000,1509984.000000,24159744.000000,-8.824759,36736.000000
152,1520000.000000,1519984.000000,24319744.000000,-8.329992,37005.000000
153,1530000.000000,1529984.000000,24479744.000000,-7.174634,37275.000000
154,1540000.000000,1539984.000000,24639744.000000,-9.781788,37544.000000
155,1550000.000000,1549984.000000,24799744.000000,-8.583715,37814.000000
156,1560000.000000,1559984.000000,24959744.000000,-15.525549,38085.000000
157,1570000.000000,1569984.000000,25119744.000000,-9.092410,38354.000000
158,1580000.000000,1579984.000000,25279744.000000,-9.792232,38624.000000
159,1590000.000000,1589984.000000,25439744.000000,-14.291697,38894.000000
160,1600000.000000,1599984.000000,25599744.000000,-8.741113,39164.000000
161,1610000.000000,1609984.000000,25759744.000000,-7.427007,39434.000000
162,1620000.000000,1619984.000000,25919744.000000,-7.159457,39704.000000
163,1630000.000000,1629984.000000,26079744.000000,-7.721816,39975.000000
164,1640000.000000,1639984.000000,26239744.000000,-8.384124,40245.000000
165,1650000.000000,1649984.000000,26399744.000000,-7.942245,40514.000000
166,1660000.000000,1659984.000000,26559744.000000,-7.378599,40784.000000
167,1670000.000000,1669984.000000,26719744.000000,-8.703312,41054.000000
168,1680000.000000,1679984.000000,26879744.000000,-9.631792,41325.000000
169,1690000.000000,1689984.000000,27039744.000000,-14.967246,41595.000000
170,1700000.000000,1699984.000000,27199744.000000,-8.013751,41865.000000
171,1710000.000000,1709984.000000,27359744.000000,-7.211988,42134.000000
172,1720000.000000,1719984.000000,27519744.000000,-8.106678,42403.000000
173,1730000.000000,1729984.000000,27679744.000000,-9.124738,42673.000000
174,1740000.000000,1739984.000000,27839744.000000,-11.092839,42943.000000
175,1750000.000000,1749984.000000,27999744.000000,-7.713420,43213.000000
176,1760000.000000,1759984.000000,28159744.000000,-7.268212,43483.000000
177,1770000.000000,1769984.000000,28319744.000000,-7.765254,43753.000000
178,1780000.000000,1779984.000000,28479744.000000,-7.712826,44023.000000
179,1790000.000000,1789984.000000,28639744.000000,-15.099371,44294.000000
180,1800000.000000,1799984.000000,28799744.000000,-8.050435,44563.000000
181,1810000.000000,1809984.000000,28959744.000000,-7.407622,44833.000000
182,1820000.000000,1819984.000000,29119744.000000,-7.867785,45103.000000
183,1830000.000000,1829984.000000,29279744.000000,-7.274794,45374.000000
184,1840000.000000,1839984.000000,29439744.000000,-8.605485,45645.000000
185,1850000.000000,1849984.000000,29599744.000000,-8.134472,45915.000000
186,1860000.000000,1859984.000000,29759744.000000,-8.405210,46186.000000
187,1870000.000000,1869984.000000,29919744.000000,-14.266590,46456.000000
188,1880000.000000,1879984.000000,30079744.000000,-8.155067,46726.000000
189,1890000.000000,1889984.000000,30239744.000000,-18.455271,46996.000000
190,1900000.000000,1899984.000000,30399744.000000,-7.333440,47266.000000
191,1910000.000000,1909984.000000,30559744.000000,-7.317136,47536.000000
192,1920000.000000,1919984.000000,30719744.000000,-7.739464,47807.000000
193,1930000.000000,1929984.000000,30879744.000000,-8.105904,48077.000000
194,1940000.000000,1939984.000000,31039744.000000,-7.883957,48346.000000
195,1950000.000000,1949984.000000,31199744.000000,-7.715697,48617.000000
196,1960000.000000,1959984.000000,31359744.000000,-7.932213,48887.000000
197,1970000.000000,1969984.000000,31519744.000000,-7.318940,49158.000000
198,1980000.000000,1979984.000000,31679744.000000,-8.769260,49421.000000
199,1990000.000000,1989984.000000,31839744.000000,-10.084720,49691.000000
200,2000000.000000,1999984.000000,31999744.000000,-8.112107,49961.000000
