,num_time_steps,num_updates,num_samples,average_return,real_time
146,14600000.000000,14599936.000000,934395904.000000,1015.268816,284404.000000
147,14700000.000000,14699936.000000,940795904.000000,641.566876,286350.000000
148,14800000.000000,14799936.000000,947195904.000000,647.247312,288305.000000
149,14900000.000000,14899936.000000,953595904.000000,698.576546,290258.000000
150,15000000.000000,14999936.000000,959995904.000000,1327.920030,292209.000000
151,15100000.000000,15099936.000000,966395904.000000,1375.359490,294177.000000
152,15200000.000000,15199936.000000,972795904.000000,1820.329921,296130.000000
153,15300000.000000,15299936.000000,979195904.000000,899.568372,298091.000000
154,15400000.000000,15399936.000000,985595904.000000,1241.574261,300054.000000
155,15500000.000000,15499936.000000,991995904.000000,742.777179,302006.000000
156,15600000.000000,15599936.000000,998395904.000000,977.248676,303964.000000
157,15700000.000000,15699936.000000,1004795904.000000,-629.033788,305930.000000
158,15800000.000000,15799936.000000,1011195904.000000,577.064713,307882.000000
159,15900000.000000,15899936.000000,1017595904.000000,765.324379,309834.000000
160,16000000.000000,15999936.000000,1023995904.000000,2430.809810,311806.000000
161,16100000.000000,16099936.000000,1030395904.000000,1050.105724,313764.000000
162,16200000.000000,16199936.000000,1036795904.000000,946.730504,315723.000000
163,16300000.000000,16299936.000000,1043195904.000000,462.902720,317668.000000
164,16400000.000000,16399936.000000,1049595904.000000,635.587776,319615.000000
165,16500000.000000,16499936.000000,1055995904.000000,752.192832,321567.000000
166,16600000.000000,16599936.000000,1062395904.000000,1038.718411,323527.000000
167,16700000.000000,16699936.000000,1068795904.000000,620.697281,325475.000000
168,16800000.000000,16799936.000000,1075195904.000000,2625.821997,327438.000000
169,16900000.000000,16899936.000000,1081595904.000000,631.053985,329386.000000
170,17000000.000000,16999936.000000,1087995904.000000,1497.070672,331347.000000
171,17100000.000000,17099936.000000,1094395904.000000,1905.503862,333316.000000
172,17200000.000000,17199936.000000,1100795904.000000,562.818117,335261.000000
173,17300000.000000,17299936.000000,1107195904.000000,1011.906950,337211.000000
174,17400000.000000,17399936.000000,1113595904.000000,1105.932753,339165.000000
175,17500000.000000,17499936.000000,1119995904.000000,685.717837,341118.000000
176,17600000.000000,17599936.000000,1126395904.000000,1257.939792,343080.000000
177,17700000.000000,17699936.000000,1132795904.000000,1142.103113,345034.000000
178,17800000.000000,17799936.000000,1139195904.000000,1536.973145,347001.000000
179,17900000.000000,17899936.000000,1145595904.000000,751.357592,348953.000000
180,18000000.000000,17999936.000000,1151995904.000000,1215.799413,350908.000000
181,18100000.000000,18099936.000000,1158395904.000000,521.193726,352854.000000
182,18200000.000000,18199936.000000,1164795904.000000,1228.846210,354819.000000
183,18300000.000000,18299936.000000,1171195904.000000,625.846672,356768.000000
184,18400000.000000,18399936.000000,1177595904.000000,891.317000,358724.000000
185,18500000.000000,18499936.000000,1183995904.000000,340.063509,360669.000000
186,18600000.000000,18599936.000000,1190395904.000000,1486.936388,362709.000000
187,18700000.000000,18699936.000000,1196795904.000000,871.235800,364669.000000
188,18800000.000000,18799936.000000,1203195904.000000,1088.316903,366629.000000
189,18900000.000000,18899936.000000,1209595904.000000,1524.428930,368598.000000
190,19000000.000000,18999936.000000,1215995904.000000,784.721604,386260.000000
191,19100000.000000,19099936.000000,1222395904.000000,596.736843,388206.000000
192,19200000.000000,19199936.000000,1228795904.000000,878.170021,390155.000000
193,19300000.000000,19299936.000000,1235195904.000000,1212.032325,392120.000000
194,19400000.000000,19399936.000000,1241595904.000000,1235.488218,394079.000000
195,19500000.000000,19499936.000000,1247995904.000000,1354.694127,396042.000000
196,19600000.000000,19599936.000000,1254395904.000000,1452.247185,398009.000000
197,19700000.000000,19699936.000000,1260795904.000000,718.848150,399959.000000
198,19800000.000000,19799936.000000,1267195904.000000,1163.692043,401912.000000
199,19900000.000000,19899936.000000,1273595904.000000,2381.703945,404023.000000
200,20000000.000000,19999936.000000,1279995904.000000,475.026491,40.000000
