,num_time_steps,num_updates,num_samples,average_return,real_time
139,1390000.000000,1389936.000000,88955904.000000,-0.543209,31184.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.668796,31408.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.540540,31632.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.712259,31857.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.618640,32080.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.684788,32305.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.513589,32529.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.587646,32754.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.619654,32978.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.517862,33203.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.543981,33428.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.543422,33653.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.445278,33877.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.629216,34101.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.548818,34325.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.534049,34550.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.635064,34774.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.719299,34997.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.501625,35215.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.411710,35439.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.636097,35663.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.536963,35887.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.505179,36110.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.657442,36334.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.820865,36558.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.852690,36782.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.494525,37001.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.453018,37226.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.588670,37451.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.605200,37675.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.375841,37899.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.620026,38124.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.524148,38349.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.601828,38570.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.447865,38795.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.724869,39020.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.713040,39244.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.581502,39468.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.480012,39692.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.767699,39911.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.601921,40136.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.597608,40360.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.767660,40585.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.451062,40809.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.571080,41034.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.607632,41258.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.780403,41483.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.470057,41707.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.522673,41931.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.735055,42155.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.761334,42380.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.555941,42604.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.793522,42828.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.690323,43053.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.554575,43277.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.387354,43501.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.655713,43726.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.575995,43950.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.654450,44175.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.481200,44399.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.511492,44623.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.572576,44848.000000
