,num_time_steps,num_updates,num_samples,average_return,real_time
67,6700000.000000,6699984.000000,107199744.000000,728.384879,124920.000000
68,6800000.000000,6799984.000000,108799744.000000,438.004042,126807.000000
69,6900000.000000,6899984.000000,110399744.000000,838.018423,128696.000000
70,7000000.000000,6999984.000000,111999744.000000,947.391155,130585.000000
71,7100000.000000,7099984.000000,113599744.000000,940.214941,132475.000000
72,7200000.000000,7199984.000000,115199744.000000,739.047789,134355.000000
73,7300000.000000,7299984.000000,116799744.000000,245.288369,136234.000000
74,7400000.000000,7399984.000000,118399744.000000,-39.192378,138095.000000
75,7500000.000000,7499984.000000,119999744.000000,186.482480,139946.000000
76,7600000.000000,7599984.000000,121599744.000000,-304.311748,141804.000000
77,7700000.000000,7699984.000000,123199744.000000,-562.596122,143674.000000
78,7800000.000000,7799984.000000,124799744.000000,-323.642700,145535.000000
79,7900000.000000,7899984.000000,126399744.000000,-132.006879,147386.000000
80,8000000.000000,7999984.000000,127999744.000000,0.994095,149233.000000
81,8100000.000000,8099984.000000,129599744.000000,-234.264079,151102.000000
82,8200000.000000,8199984.000000,131199744.000000,-1.445108,152954.000000
83,8300000.000000,8299984.000000,132799744.000000,-55.329909,154796.000000
84,8400000.000000,8399984.000000,134399744.000000,0.765157,156645.000000
85,8500000.000000,8499984.000000,135999744.000000,-2.083687,158500.000000
86,8600000.000000,8599984.000000,137599744.000000,-88.930913,160362.000000
87,8700000.000000,8699984.000000,139199744.000000,-242.735872,162229.000000
88,8800000.000000,8799984.000000,140799744.000000,-151.575805,164189.000000
89,8900000.000000,8899984.000000,142399744.000000,-6.017746,166050.000000
90,9000000.000000,8999984.000000,143999744.000000,-181.509980,167912.000000
91,9100000.000000,9099984.000000,145599744.000000,-118.244678,169777.000000
92,9200000.000000,9199984.000000,147199744.000000,-88.410396,171648.000000
93,9300000.000000,9299984.000000,148799744.000000,-242.414385,173521.000000
94,9400000.000000,9399984.000000,150399744.000000,72.704727,175394.000000
95,9500000.000000,9499984.000000,151999744.000000,433.125726,177275.000000
96,9600000.000000,9599984.000000,153599744.000000,65.138743,179143.000000
97,9700000.000000,9699984.000000,155199744.000000,-616.420419,181036.000000
98,9800000.000000,9799984.000000,156799744.000000,550.273210,182930.000000
99,9900000.000000,9899984.000000,158399744.000000,982.856971,184829.000000
100,10000000.000000,9999984.000000,159999744.000000,907.015207,186727.000000
101,10100000.000000,10099984.000000,161599744.000000,1046.537550,188616.000000
102,10200000.000000,10199984.000000,163199744.000000,303.264653,190498.000000
103,10300000.000000,10299984.000000,164799744.000000,1179.883109,192385.000000
104,10400000.000000,10399984.000000,166399744.000000,452.994595,194260.000000
105,10500000.000000,10499984.000000,167999744.000000,124.483902,196131.000000
106,10600000.000000,10599984.000000,169599744.000000,132.048329,197998.000000
107,10700000.000000,10699984.000000,171199744.000000,751.101414,199866.000000
108,10800000.000000,10799984.000000,172799744.000000,750.066642,201730.000000
109,10900000.000000,10899984.000000,174399744.000000,591.917692,203593.000000
110,11000000.000000,10999984.000000,175999744.000000,245.816241,205460.000000
111,11100000.000000,11099984.000000,177599744.000000,65.375098,207320.000000
112,11200000.000000,11199984.000000,179199744.000000,251.830800,209178.000000
113,11300000.000000,11299984.000000,180799744.000000,424.517203,211032.000000
114,11400000.000000,11399984.000000,182399744.000000,453.423164,212895.000000
115,11500000.000000,11499984.000000,183999744.000000,415.355219,214748.000000
116,11600000.000000,11599984.000000,185599744.000000,951.113382,216608.000000
117,11700000.000000,11699984.000000,187199744.000000,1000.622904,218473.000000
118,11800000.000000,11799984.000000,188799744.000000,2979.937695,220349.000000
119,11900000.000000,11899984.000000,190399744.000000,668.820394,222205.000000
120,12000000.000000,11999984.000000,191999744.000000,1554.840959,224070.000000
121,12100000.000000,12099984.000000,193599744.000000,3080.588710,225951.000000
122,12200000.000000,12199984.000000,195199744.000000,2517.957553,227822.000000
123,12300000.000000,12299984.000000,196799744.000000,1943.011867,229689.000000
124,12400000.000000,12399984.000000,198399744.000000,922.813124,231549.000000
125,12500000.000000,12499984.000000,199999744.000000,3389.349222,233427.000000
126,12600000.000000,12599984.000000,201599744.000000,2222.415801,235296.000000
127,12700000.000000,12699984.000000,203199744.000000,1693.464276,237158.000000
128,12800000.000000,12799984.000000,204799744.000000,2274.201274,239027.000000
129,12900000.000000,12899984.000000,206399744.000000,1237.129962,240885.000000
130,13000000.000000,12999984.000000,207999744.000000,1427.968922,242750.000000
131,13100000.000000,13099984.000000,209599744.000000,3019.908350,244626.000000
132,13200000.000000,13199984.000000,211199744.000000,2854.410540,246504.000000
133,13300000.000000,13299984.000000,212799744.000000,2945.219428,248378.000000
134,13400000.000000,13399984.000000,214399744.000000,2690.757648,250250.000000
135,13500000.000000,13499984.000000,215999744.000000,2568.308237,252128.000000
136,13600000.000000,13599984.000000,217599744.000000,1973.536118,253991.000000
137,13700000.000000,13699984.000000,219199744.000000,2435.993844,255865.000000
138,13800000.000000,13799984.000000,220799744.000000,818.883091,257733.000000
139,13900000.000000,13899984.000000,222399744.000000,2878.775992,259610.000000
140,14000000.000000,13999984.000000,223999744.000000,3580.164818,261488.000000
141,14100000.000000,14099984.000000,225599744.000000,2754.990729,263361.000000
142,14200000.000000,14199984.000000,227199744.000000,1392.513036,265225.000000
143,14300000.000000,14299984.000000,228799744.000000,1686.031039,267088.000000
144,14400000.000000,14399984.000000,230399744.000000,2756.017214,268963.000000
145,14500000.000000,14499984.000000,231999744.000000,2698.497403,270838.000000
146,14600000.000000,14599984.000000,233599744.000000,1726.573564,272702.000000
147,14700000.000000,14699984.000000,235199744.000000,2652.272156,274573.000000
148,14800000.000000,14799984.000000,236799744.000000,3579.230613,276457.000000
149,14900000.000000,14899984.000000,238399744.000000,1901.005241,278322.000000
150,15000000.000000,14999984.000000,239999744.000000,2691.462225,280196.000000
151,15100000.000000,15099984.000000,241599744.000000,2679.241189,282065.000000
152,15200000.000000,15199984.000000,243199744.000000,1061.395519,283928.000000
153,15300000.000000,15299984.000000,244799744.000000,3636.113061,285806.000000
154,15400000.000000,15399984.000000,246399744.000000,2255.358523,287680.000000
155,15500000.000000,15499984.000000,247999744.000000,3076.205512,289556.000000
156,15600000.000000,15599984.000000,249599744.000000,2979.262122,291433.000000
157,15700000.000000,15699984.000000,251199744.000000,2780.848930,293305.000000
158,15800000.000000,15799984.000000,252799744.000000,1955.558773,295172.000000
159,15900000.000000,15899984.000000,254399744.000000,2051.383696,297048.000000
160,16000000.000000,15999984.000000,255999744.000000,2968.454214,298949.000000
161,16100000.000000,16099984.000000,257599744.000000,1987.513466,300820.000000
162,16200000.000000,16199984.000000,259199744.000000,1898.011498,302689.000000
163,16300000.000000,16299984.000000,260799744.000000,2351.920861,304558.000000
164,16400000.000000,16399984.000000,262399744.000000,2260.427642,306426.000000
165,16500000.000000,16499984.000000,263999744.000000,3221.351257,308298.000000
166,16600000.000000,16599984.000000,265599744.000000,3005.605956,310165.000000
167,16700000.000000,16699984.000000,267199744.000000,2509.814202,312027.000000
168,16800000.000000,16799984.000000,268799744.000000,2340.093114,313896.000000
169,16900000.000000,16899984.000000,270399744.000000,2474.451162,315768.000000
170,17000000.000000,16999984.000000,271999744.000000,2715.607093,317639.000000
171,17100000.000000,17099984.000000,273599744.000000,2515.744258,319504.000000
172,17200000.000000,17199984.000000,275199744.000000,2284.757040,321367.000000
173,17300000.000000,17299984.000000,276799744.000000,3613.139234,323240.000000
174,17400000.000000,17399984.000000,278399744.000000,947.582700,325096.000000
175,17500000.000000,17499984.000000,279999744.000000,3196.662665,326966.000000
176,17600000.000000,17599984.000000,281599744.000000,3458.108528,328837.000000
177,17700000.000000,17699984.000000,283199744.000000,3229.646843,330704.000000
178,17800000.000000,17799984.000000,284799744.000000,2990.189692,332574.000000
179,17900000.000000,17899984.000000,286399744.000000,2040.228127,334432.000000
180,18000000.000000,17999984.000000,287999744.000000,3388.813513,336304.000000
181,18100000.000000,18099984.000000,289599744.000000,1834.728793,338163.000000
182,18200000.000000,18199984.000000,291199744.000000,1466.941484,340017.000000
183,18300000.000000,18299984.000000,292799744.000000,2440.218114,341881.000000
184,18400000.000000,18399984.000000,294399744.000000,3162.644398,343754.000000
185,18500000.000000,18499984.000000,295999744.000000,896.183469,345603.000000
186,18600000.000000,18599984.000000,297599744.000000,1984.936439,347465.000000
187,18700000.000000,18699984.000000,299199744.000000,3202.954511,349337.000000
188,18800000.000000,18799984.000000,300799744.000000,2020.992697,351200.000000
189,18900000.000000,18899984.000000,302399744.000000,2549.594042,353064.000000
190,19000000.000000,18999984.000000,303999744.000000,3182.530290,354934.000000
191,19100000.000000,19099984.000000,305599744.000000,2903.630370,356805.000000
192,19200000.000000,19199984.000000,307199744.000000,2139.660649,358676.000000
193,19300000.000000,19299984.000000,308799744.000000,3460.811997,360550.000000
194,19400000.000000,19399984.000000,310399744.000000,1913.957060,362411.000000
195,19500000.000000,19499984.000000,311999744.000000,1842.957659,364273.000000
196,19600000.000000,19599984.000000,313599744.000000,2931.257699,366143.000000
197,19700000.000000,19699984.000000,315199744.000000,3142.288203,368014.000000
198,19800000.000000,19799984.000000,316799744.000000,1601.194398,369872.000000
199,19900000.000000,19899984.000000,318399744.000000,2695.457771,371417.000000
200,20000000.000000,19999984.000000,319999744.000000,3069.476469,84.000000
