,num_time_steps,num_updates,num_samples,average_return,real_time
84,8400000.000000,8399488.000000,4300537856.000000,886.472982,360646.000000
85,8500000.000000,8499488.000000,4351737856.000000,1096.879626,364938.000000
86,8600000.000000,8599488.000000,4402937856.000000,862.856573,369221.000000
87,8700000.000000,8699488.000000,4454137856.000000,712.215330,373512.000000
88,8800000.000000,8799488.000000,4505337856.000000,719.493907,377810.000000
89,8900000.000000,8899488.000000,4556537856.000000,924.121872,382119.000000
90,9000000.000000,8999488.000000,4607737856.000000,1137.956486,386461.000000
91,9100000.000000,9099488.000000,4658937856.000000,962.818516,390849.000000
92,9200000.000000,9199488.000000,4710137856.000000,520.661458,395182.000000
93,9300000.000000,9299488.000000,4761337856.000000,645.298392,399487.000000
94,9400000.000000,9399488.000000,4812537856.000000,989.552729,403844.000000
95,9500000.000000,9499488.000000,4863737856.000000,667.428722,408156.000000
96,9600000.000000,9599488.000000,4914937856.000000,887.951309,412470.000000
97,9700000.000000,9699488.000000,4966137856.000000,846.513350,416810.000000
98,9800000.000000,9799488.000000,5017337856.000000,759.138819,421190.000000
99,9900000.000000,9899488.000000,5068537856.000000,995.418482,425502.000000
100,10000000.000000,9999488.000000,5119737856.000000,820.979454,429809.000000
101,10100000.000000,10099488.000000,5170937856.000000,1226.823534,434128.000000
102,10200000.000000,10199488.000000,5222137856.000000,895.034292,438456.000000
103,10300000.000000,10299488.000000,5273337856.000000,581.671439,442578.000000
104,10400000.000000,10399488.000000,5324537856.000000,810.300017,446684.000000
105,10500000.000000,10499488.000000,5375737856.000000,909.628258,450780.000000
106,10600000.000000,10599488.000000,5426937856.000000,958.590480,454886.000000
107,10700000.000000,10699488.000000,5478137856.000000,1003.822581,458993.000000
108,10800000.000000,10799488.000000,5529337856.000000,489.760263,463102.000000
109,10900000.000000,10899488.000000,5580537856.000000,641.027525,467200.000000
110,11000000.000000,10999488.000000,5631737856.000000,965.667467,471308.000000
111,11100000.000000,11099488.000000,5682937856.000000,733.495710,475413.000000
112,11200000.000000,11199488.000000,5734137856.000000,729.856930,479523.000000
113,11300000.000000,11299488.000000,5785337856.000000,802.539450,483627.000000
114,11400000.000000,11399488.000000,5836537856.000000,714.834273,487719.000000
115,11500000.000000,11499488.000000,5887737856.000000,900.805975,491814.000000
116,11600000.000000,11599488.000000,5938937856.000000,647.276557,495901.000000
117,11700000.000000,11699488.000000,5990137856.000000,508.592479,500002.000000
118,11800000.000000,11799488.000000,6041337856.000000,1101.060554,504110.000000
119,11900000.000000,11899488.000000,6092537856.000000,1105.572332,508214.000000
120,12000000.000000,11999488.000000,6143737856.000000,904.566526,512324.000000
121,12100000.000000,12099488.000000,6194937856.000000,1043.622418,516428.000000
122,12200000.000000,12199488.000000,6246137856.000000,836.705299,520533.000000
123,12300000.000000,12299488.000000,6297337856.000000,1073.003318,524650.000000
124,12400000.000000,12399488.000000,6348537856.000000,821.891588,528770.000000
125,12500000.000000,12499488.000000,6399737856.000000,1241.846740,532873.000000
126,12600000.000000,12599488.000000,6450937856.000000,817.313924,536989.000000
127,12700000.000000,12699488.000000,6502137856.000000,1124.799052,541090.000000
128,12800000.000000,12799488.000000,6553337856.000000,432.911636,545200.000000
129,12900000.000000,12899488.000000,6604537856.000000,750.457492,549324.000000
130,13000000.000000,12999488.000000,6655737856.000000,1145.566929,553420.000000
131,13100000.000000,13099488.000000,6706937856.000000,680.987321,557510.000000
132,13200000.000000,13199488.000000,6758137856.000000,994.516866,561570.000000
133,13300000.000000,13299488.000000,6809337856.000000,944.193366,565627.000000
134,13400000.000000,13399488.000000,6860537856.000000,381.481090,569654.000000
135,13500000.000000,13499488.000000,6911737856.000000,1190.506435,573654.000000
136,13600000.000000,13599488.000000,6962937856.000000,1258.098415,577671.000000
137,13700000.000000,13699488.000000,7014137856.000000,1041.488613,581675.000000
138,13800000.000000,13799488.000000,7065337856.000000,991.798689,585644.000000
139,13900000.000000,13899488.000000,7116537856.000000,1361.908429,589617.000000
140,14000000.000000,13999488.000000,7167737856.000000,861.661746,593585.000000
141,14100000.000000,14099488.000000,7218937856.000000,870.503464,597536.000000
142,14200000.000000,14199488.000000,7270137856.000000,1152.552931,601493.000000
143,14300000.000000,14299488.000000,7321337856.000000,1286.133639,605439.000000
144,14400000.000000,14399488.000000,7372537856.000000,1200.979574,609399.000000
145,14500000.000000,14499488.000000,7423737856.000000,1142.124367,613367.000000
146,14600000.000000,14599488.000000,7474937856.000000,1062.683111,617312.000000
147,14700000.000000,14699488.000000,7526137856.000000,941.033970,621246.000000
148,14800000.000000,14799488.000000,7577337856.000000,1043.284439,625161.000000
149,14900000.000000,14899488.000000,7628537856.000000,1073.230930,629087.000000
150,15000000.000000,14999488.000000,7679737856.000000,999.764253,633009.000000
151,15100000.000000,15099488.000000,7730937856.000000,804.320504,636929.000000
152,15200000.000000,15199488.000000,7782137856.000000,939.502775,640852.000000
153,15300000.000000,15299488.000000,7833337856.000000,903.775177,644776.000000
154,15400000.000000,15399488.000000,7884537856.000000,978.695932,648706.000000
155,15500000.000000,15499488.000000,7935737856.000000,796.939747,652635.000000
156,15600000.000000,15599488.000000,7986937856.000000,1061.026371,656555.000000
157,15700000.000000,15699488.000000,8038137856.000000,728.497883,660479.000000
158,15800000.000000,15799488.000000,8089337856.000000,947.960872,664405.000000
159,15900000.000000,15899488.000000,8140537856.000000,589.047926,668329.000000
160,16000000.000000,15999488.000000,8191737856.000000,865.737454,672257.000000
161,16100000.000000,16099488.000000,8242937856.000000,1289.336838,676189.000000
162,16200000.000000,16199488.000000,8294137856.000000,865.336803,680117.000000
163,16300000.000000,16299488.000000,8345337856.000000,844.524893,684045.000000
164,16400000.000000,16399488.000000,8396537856.000000,835.844458,687972.000000
165,16500000.000000,16499488.000000,8447737856.000000,1341.684159,691898.000000
166,16600000.000000,16599488.000000,8498937856.000000,898.210851,695817.000000
167,16700000.000000,16699488.000000,8550137856.000000,1292.355202,699746.000000
168,16800000.000000,16799488.000000,8601337856.000000,774.435389,703662.000000
169,16900000.000000,16899488.000000,8652537856.000000,1298.601494,707593.000000
170,17000000.000000,16999488.000000,8703737856.000000,1027.321754,711514.000000
171,17100000.000000,17099488.000000,8754937856.000000,919.076104,715439.000000
172,17200000.000000,17199488.000000,8806137856.000000,1492.087577,719359.000000
173,17300000.000000,17299488.000000,8857337856.000000,1199.986048,723278.000000
174,17400000.000000,17399488.000000,8908537856.000000,1138.582667,727200.000000
175,17500000.000000,17499488.000000,8959737856.000000,1116.350084,731127.000000
176,17600000.000000,17599488.000000,9010937856.000000,901.508828,735060.000000
177,17700000.000000,17699488.000000,9062137856.000000,1063.037107,738996.000000
178,17800000.000000,17799488.000000,9113337856.000000,1129.485703,742926.000000
179,17900000.000000,17899488.000000,9164537856.000000,870.436433,746852.000000
180,18000000.000000,17999488.000000,9215737856.000000,1186.686743,750773.000000
181,18100000.000000,18099488.000000,9266937856.000000,652.531717,754705.000000
182,18200000.000000,18199488.000000,9318137856.000000,653.636843,758633.000000
183,18300000.000000,18299488.000000,9369337856.000000,907.822914,762551.000000
184,18400000.000000,18399488.000000,9420537856.000000,1157.687743,766477.000000
185,18500000.000000,18499488.000000,9471737856.000000,954.991916,770393.000000
186,18600000.000000,18599488.000000,9522937856.000000,968.443345,774323.000000
187,18700000.000000,18699488.000000,9574137856.000000,1151.339754,778250.000000
188,18800000.000000,18799488.000000,9625337856.000000,861.155049,782171.000000
189,18900000.000000,18899488.000000,9676537856.000000,733.203366,786092.000000
190,19000000.000000,18999488.000000,9727737856.000000,823.622891,790020.000000
191,19100000.000000,19099488.000000,9778937856.000000,701.990793,793939.000000
192,19200000.000000,19199488.000000,9830137856.000000,963.767724,797866.000000
193,19300000.000000,19299488.000000,9881337856.000000,1090.848975,801787.000000
194,19400000.000000,19399488.000000,9932537856.000000,1151.094018,805714.000000
195,19500000.000000,19499488.000000,9983737856.000000,1097.901466,809635.000000
196,19600000.000000,19599488.000000,10034937856.000000,963.250692,813573.000000
197,19700000.000000,19699488.000000,10086137856.000000,587.902216,817492.000000
198,19800000.000000,19799488.000000,10137337856.000000,1069.864131,821422.000000
199,19900000.000000,19899488.000000,10188537856.000000,907.708210,825353.000000
200,20000000.000000,19999488.000000,10239737856.000000,738.232658,163.000000
