,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
120,3600000.000000,1684.000000,5052.000000,80832.000000,10346496.000000,-1.844331,7485.000000
121,3630000.000000,1698.000000,5094.000000,81504.000000,10432512.000000,-1.216855,7545.000000
122,3660000.000000,1712.000000,5136.000000,82176.000000,10518528.000000,-1.420914,7604.000000
123,3690000.000000,1726.000000,5178.000000,82848.000000,10604544.000000,-1.549518,7663.000000
124,3720000.000000,1740.000000,5220.000000,83520.000000,10690560.000000,-1.330885,7722.000000
125,3750000.000000,1754.000000,5262.000000,84192.000000,10776576.000000,-1.353236,7780.000000
126,3780000.000000,1768.000000,5304.000000,84864.000000,10862592.000000,-1.362282,7840.000000
127,3810000.000000,1782.000000,5346.000000,85536.000000,10948608.000000,-1.420326,7899.000000
128,3840000.000000,1796.000000,5388.000000,86208.000000,11034624.000000,-1.484824,7958.000000
129,3870000.000000,1810.000000,5430.000000,86880.000000,11120640.000000,-1.305931,8018.000000
130,3900000.000000,1824.000000,5472.000000,87552.000000,11206656.000000,-1.807925,8078.000000
131,3930000.000000,1839.000000,5517.000000,88272.000000,11298816.000000,-1.252983,8138.000000
132,3960000.000000,1853.000000,5559.000000,88944.000000,11384832.000000,-1.321129,8198.000000
133,3990000.000000,1867.000000,5601.000000,89616.000000,11470848.000000,-1.399757,8257.000000
134,4020000.000000,1881.000000,5643.000000,90288.000000,11556864.000000,-1.388693,8317.000000
135,4050000.000000,1895.000000,5685.000000,90960.000000,11642880.000000,-1.233111,8376.000000
136,4080000.000000,1909.000000,5727.000000,91632.000000,11728896.000000,-1.304686,8435.000000
137,4110000.000000,1923.000000,5769.000000,92304.000000,11814912.000000,-1.152875,8494.000000
138,4140000.000000,1937.000000,5811.000000,92976.000000,11900928.000000,-1.261597,8553.000000
139,4170000.000000,1951.000000,5853.000000,93648.000000,11986944.000000,-1.147031,8612.000000
140,4200000.000000,1965.000000,5895.000000,94320.000000,12072960.000000,-1.144204,8671.000000
141,4230000.000000,1979.000000,5937.000000,94992.000000,12158976.000000,-1.404692,8730.000000
142,4260000.000000,1993.000000,5979.000000,95664.000000,12244992.000000,-1.835508,8788.000000
143,4290000.000000,2007.000000,6021.000000,96336.000000,12331008.000000,-1.676845,8847.000000
144,4320000.000000,2021.000000,6063.000000,97008.000000,12417024.000000,-1.473736,8905.000000
145,4350000.000000,2035.000000,6105.000000,97680.000000,12503040.000000,-1.266005,8963.000000
146,4380000.000000,2049.000000,6147.000000,98352.000000,12589056.000000,-1.355723,9022.000000
147,4410000.000000,2063.000000,6189.000000,99024.000000,12675072.000000,-1.101252,9080.000000
148,4440000.000000,2077.000000,6231.000000,99696.000000,12761088.000000,-1.254192,9139.000000
149,4470000.000000,2091.000000,6273.000000,100368.000000,12847104.000000,-1.536363,9198.000000
150,4500000.000000,2105.000000,6315.000000,101040.000000,12933120.000000,-1.466196,9256.000000
151,4530000.000000,2119.000000,6357.000000,101712.000000,13019136.000000,-1.102717,9315.000000
152,4560000.000000,2133.000000,6399.000000,102384.000000,13105152.000000,-1.404555,9374.000000
153,4590000.000000,2147.000000,6441.000000,103056.000000,13191168.000000,-1.198418,9433.000000
154,4620000.000000,2161.000000,6483.000000,103728.000000,13277184.000000,-1.182676,9491.000000
155,4650000.000000,2175.000000,6525.000000,104400.000000,13363200.000000,-1.275669,9550.000000
156,4680000.000000,2189.000000,6567.000000,105072.000000,13449216.000000,-0.911381,9608.000000
157,4710000.000000,2204.000000,6612.000000,105792.000000,13541376.000000,-0.998736,9668.000000
158,4740000.000000,2218.000000,6654.000000,106464.000000,13627392.000000,-0.857508,9727.000000
159,4770000.000000,2232.000000,6696.000000,107136.000000,13713408.000000,-0.936396,9786.000000
160,4800000.000000,2246.000000,6738.000000,107808.000000,13799424.000000,-0.902860,9845.000000
161,4830000.000000,2260.000000,6780.000000,108480.000000,13885440.000000,-1.024982,9904.000000
162,4860000.000000,2274.000000,6822.000000,109152.000000,13971456.000000,-1.307652,9963.000000
163,4890000.000000,2288.000000,6864.000000,109824.000000,14057472.000000,-1.002229,10022.000000
164,4920000.000000,2302.000000,6906.000000,110496.000000,14143488.000000,-0.971625,10081.000000
165,4950000.000000,2316.000000,6948.000000,111168.000000,14229504.000000,-1.137574,10140.000000
166,4980000.000000,2330.000000,6990.000000,111840.000000,14315520.000000,-1.263154,10199.000000
167,5010000.000000,2344.000000,7032.000000,112512.000000,14401536.000000,-1.164342,10259.000000
168,5040000.000000,2358.000000,7074.000000,113184.000000,14487552.000000,-1.068470,10318.000000
169,5070000.000000,2372.000000,7116.000000,113856.000000,14573568.000000,-1.008491,10378.000000
170,5100000.000000,2386.000000,7158.000000,114528.000000,14659584.000000,-1.066471,10437.000000
171,5130000.000000,2400.000000,7200.000000,115200.000000,14745600.000000,-1.046616,10496.000000
172,5160000.000000,2414.000000,7242.000000,115872.000000,14831616.000000,-1.372209,10556.000000
173,5190000.000000,2428.000000,7284.000000,116544.000000,14917632.000000,-1.312518,10615.000000
174,5220000.000000,2442.000000,7326.000000,117216.000000,15003648.000000,-1.067269,10674.000000
175,5250000.000000,2456.000000,7368.000000,117888.000000,15089664.000000,-0.949586,10733.000000
176,5280000.000000,2470.000000,7410.000000,118560.000000,15175680.000000,-0.862976,10792.000000
177,5310000.000000,2484.000000,7452.000000,119232.000000,15261696.000000,-0.848163,10852.000000
178,5340000.000000,2498.000000,7494.000000,119904.000000,15347712.000000,-0.842132,10911.000000
179,5370000.000000,2512.000000,7536.000000,120576.000000,15433728.000000,-0.870593,10970.000000
180,5400000.000000,2526.000000,7578.000000,121248.000000,15519744.000000,-0.832397,11030.000000
181,5430000.000000,2540.000000,7620.000000,121920.000000,15605760.000000,-0.856789,11089.000000
182,5460000.000000,2554.000000,7662.000000,122592.000000,15691776.000000,-0.932978,11148.000000
183,5490000.000000,2569.000000,7707.000000,123312.000000,15783936.000000,-0.926528,11207.000000
184,5520000.000000,2583.000000,7749.000000,123984.000000,15869952.000000,-0.869221,11266.000000
185,5550000.000000,2597.000000,7791.000000,124656.000000,15955968.000000,-0.904034,11325.000000
186,5580000.000000,2611.000000,7833.000000,125328.000000,16041984.000000,-0.842943,11383.000000
187,5610000.000000,2625.000000,7875.000000,126000.000000,16128000.000000,-0.900489,11442.000000
188,5640000.000000,2639.000000,7917.000000,126672.000000,16214016.000000,-0.878854,11501.000000
189,5670000.000000,2653.000000,7959.000000,127344.000000,16300032.000000,-0.884667,11560.000000
190,5700000.000000,2667.000000,8001.000000,128016.000000,16386048.000000,-0.784923,11618.000000
191,5730000.000000,2681.000000,8043.000000,128688.000000,16472064.000000,-0.820913,11678.000000
192,5760000.000000,2695.000000,8085.000000,129360.000000,16558080.000000,-0.831691,11737.000000
193,5790000.000000,2709.000000,8127.000000,130032.000000,16644096.000000,-0.867084,11796.000000
194,5820000.000000,2723.000000,8169.000000,130704.000000,16730112.000000,-0.839293,11855.000000
195,5850000.000000,2737.000000,8211.000000,131376.000000,16816128.000000,-0.842943,11914.000000
196,5880000.000000,2751.000000,8253.000000,132048.000000,16902144.000000,-0.807108,11973.000000
197,5910000.000000,2765.000000,8295.000000,132720.000000,16988160.000000,-0.811677,12032.000000
198,5940000.000000,2779.000000,8337.000000,133392.000000,17074176.000000,-0.811226,12090.000000
199,5970000.000000,2793.000000,8379.000000,134064.000000,17160192.000000,-0.820397,12148.000000
200,6000000.000000,2807.000000,8421.000000,134736.000000,17246208.000000,-0.835635,12206.000000
