,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
38,190000000.000000,72880.000000,1822000.000000,3644000.000000,3731456000.000000,653.121548,278896.000000
39,195000000.000000,74798.000000,1869950.000000,3739900.000000,3829657600.000000,341.729253,286257.000000
40,200000000.000000,76716.000000,1917900.000000,3835800.000000,3927859200.000000,440.471573,293616.000000
41,205000000.000000,78634.000000,1965850.000000,3931700.000000,4026060800.000000,377.480531,300978.000000
42,210000000.000000,80552.000000,2013800.000000,4027600.000000,4124262400.000000,455.999357,308378.000000
43,215000000.000000,82470.000000,2061750.000000,4123500.000000,4222464000.000000,503.376245,315929.000000
44,220000000.000000,84388.000000,2109700.000000,4219400.000000,4320665600.000000,569.992193,323282.000000
45,225000000.000000,86306.000000,2157650.000000,4315300.000000,4418867200.000000,688.538782,330647.000000
46,230000000.000000,88224.000000,2205600.000000,4411200.000000,4517068800.000000,497.849279,337973.000000
47,235000000.000000,90141.000000,2253525.000000,4507050.000000,4615219200.000000,399.368752,345367.000000
48,240000000.000000,92059.000000,2301475.000000,4602950.000000,4713420800.000000,551.006633,352776.000000
49,245000000.000000,93977.000000,2349425.000000,4698850.000000,4811622400.000000,428.681668,360173.000000
50,250000000.000000,95895.000000,2397375.000000,4794750.000000,4909824000.000000,550.580551,367571.000000
51,255000000.000000,97813.000000,2445325.000000,4890650.000000,5008025600.000000,405.959951,374807.000000
52,260000000.000000,99731.000000,2493275.000000,4986550.000000,5106227200.000000,468.633517,382027.000000
53,265000000.000000,101649.000000,2541225.000000,5082450.000000,5204428800.000000,663.834352,389268.000000
54,270000000.000000,103567.000000,2589175.000000,5178350.000000,5302630400.000000,708.562694,396521.000000
55,275000000.000000,105485.000000,2637125.000000,5274250.000000,5400832000.000000,560.477893,403796.000000
56,280000000.000000,107403.000000,2685075.000000,5370150.000000,5499033600.000000,797.471249,411065.000000
57,285000000.000000,109321.000000,2733025.000000,5466050.000000,5597235200.000000,799.511529,418436.000000
58,290000000.000000,111238.000000,2780950.000000,5561900.000000,5695385600.000000,778.791407,425695.000000
59,295000000.000000,113156.000000,2828900.000000,5657800.000000,5793587200.000000,676.366992,432975.000000
60,300000000.000000,115074.000000,2876850.000000,5753700.000000,5891788800.000000,343.560999,440202.000000
61,305000000.000000,116992.000000,2924800.000000,5849600.000000,5989990400.000000,715.735806,447656.000000
62,310000000.000000,118910.000000,2972750.000000,5945500.000000,6088192000.000000,781.272100,455028.000000
63,315000000.000000,120828.000000,3020700.000000,6041400.000000,6186393600.000000,800.388525,462525.000000
64,320000000.000000,122746.000000,3068650.000000,6137300.000000,6284595200.000000,797.703889,470086.000000
65,325000000.000000,124664.000000,3116600.000000,6233200.000000,6382796800.000000,683.305460,477671.000000
66,330000000.000000,126582.000000,3164550.000000,6329100.000000,6480998400.000000,700.155954,485148.000000
67,335000000.000000,128500.000000,3212500.000000,6425000.000000,6579200000.000000,656.163675,492681.000000
68,340000000.000000,130418.000000,3260450.000000,6520900.000000,6677401600.000000,310.350812,499930.000000
69,345000000.000000,132336.000000,3308400.000000,6616800.000000,6775603200.000000,865.494459,507302.000000
70,350000000.000000,134253.000000,3356325.000000,6712650.000000,6873753600.000000,863.569956,514871.000000
71,355000000.000000,136171.000000,3404275.000000,6808550.000000,6971955200.000000,416.029386,522239.000000
72,360000000.000000,138089.000000,3452225.000000,6904450.000000,7070156800.000000,756.279316,529557.000000
73,365000000.000000,140007.000000,3500175.000000,7000350.000000,7168358400.000000,780.939966,536880.000000
74,370000000.000000,141925.000000,3548125.000000,7096250.000000,7266560000.000000,672.542982,544218.000000
75,375000000.000000,143843.000000,3596075.000000,7192150.000000,7364761600.000000,720.260502,551545.000000
76,380000000.000000,145761.000000,3644025.000000,7288050.000000,7462963200.000000,657.725361,558851.000000
77,385000000.000000,147679.000000,3691975.000000,7383950.000000,7561164800.000000,480.512660,566125.000000
78,390000000.000000,149597.000000,3739925.000000,7479850.000000,7659366400.000000,769.667166,573389.000000
79,395000000.000000,151515.000000,3787875.000000,7575750.000000,7757568000.000000,669.825410,580694.000000
80,400000000.000000,153433.000000,3835825.000000,7671650.000000,7855769600.000000,682.169403,588098.000000
81,405000000.000000,155350.000000,3883750.000000,7767500.000000,7953920000.000000,740.278431,595453.000000
82,410000000.000000,157268.000000,3931700.000000,7863400.000000,8052121600.000000,715.701351,602869.000000
83,415000000.000000,159186.000000,3979650.000000,7959300.000000,8150323200.000000,760.325769,610271.000000
84,420000000.000000,161104.000000,4027600.000000,8055200.000000,8248524800.000000,762.999994,617709.000000
85,425000000.000000,163022.000000,4075550.000000,8151100.000000,8346726400.000000,637.929536,625286.000000
86,430000000.000000,164940.000000,4123500.000000,8247000.000000,8444928000.000000,785.598788,632795.000000
87,435000000.000000,166858.000000,4171450.000000,8342900.000000,8543129600.000000,772.592302,640401.000000
88,440000000.000000,168776.000000,4219400.000000,8438800.000000,8641331200.000000,793.981041,647979.000000
89,445000000.000000,170694.000000,4267350.000000,8534700.000000,8739532800.000000,559.388884,655546.000000
90,450000000.000000,172612.000000,4315300.000000,8630600.000000,8837734400.000000,972.852422,663108.000000
91,455000000.000000,174530.000000,4363250.000000,8726500.000000,8935936000.000000,784.618004,670596.000000
92,460000000.000000,176448.000000,4411200.000000,8822400.000000,9034137600.000000,757.030652,678072.000000
93,465000000.000000,178365.000000,4459125.000000,8918250.000000,9132288000.000000,799.561971,685563.000000
94,470000000.000000,180283.000000,4507075.000000,9014150.000000,9230489600.000000,724.650024,693042.000000
95,475000000.000000,182201.000000,4555025.000000,9110050.000000,9328691200.000000,707.444868,700556.000000
96,480000000.000000,184119.000000,4602975.000000,9205950.000000,9426892800.000000,762.703331,707982.000000
97,485000000.000000,186037.000000,4650925.000000,9301850.000000,9525094400.000000,773.304937,715478.000000
98,490000000.000000,187955.000000,4698875.000000,9397750.000000,9623296000.000000,759.981450,722917.000000
99,495000000.000000,189873.000000,4746825.000000,9493650.000000,9721497600.000000,710.530463,730389.000000
100,500000000.000000,191791.000000,4794775.000000,9589550.000000,9819699200.000000,794.753313,737795.000000
101,505000000.000000,193709.000000,4842725.000000,9685450.000000,9917900800.000000,811.361027,745245.000000
102,510000000.000000,195627.000000,4890675.000000,9781350.000000,10016102400.000000,983.282033,752630.000000
103,515000000.000000,197545.000000,4938625.000000,9877250.000000,10114304000.000000,935.965483,760163.000000
104,520000000.000000,199462.000000,4986550.000000,9973100.000000,10212454400.000000,539.154451,768054.000000
105,525000000.000000,201380.000000,5034500.000000,10069000.000000,10310656000.000000,701.342631,776101.000000
106,530000000.000000,203298.000000,5082450.000000,10164900.000000,10408857600.000000,708.302371,784188.000000
107,535000000.000000,205216.000000,5130400.000000,10260800.000000,10507059200.000000,810.704217,791912.000000
108,540000000.000000,207134.000000,5178350.000000,10356700.000000,10605260800.000000,582.212754,799550.000000
109,545000000.000000,209052.000000,5226300.000000,10452600.000000,10703462400.000000,884.999713,807129.000000
110,550000000.000000,210970.000000,5274250.000000,10548500.000000,10801664000.000000,630.679104,814997.000000
111,555000000.000000,212888.000000,5322200.000000,10644400.000000,10899865600.000000,684.004086,822639.000000
112,560000000.000000,214806.000000,5370150.000000,10740300.000000,10998067200.000000,819.508033,830311.000000
113,565000000.000000,216724.000000,5418100.000000,10836200.000000,11096268800.000000,707.432506,837937.000000
114,570000000.000000,218642.000000,5466050.000000,10932100.000000,11194470400.000000,580.532911,845541.000000
115,575000000.000000,220560.000000,5514000.000000,11028000.000000,11292672000.000000,931.044662,853513.000000
116,580000000.000000,222477.000000,5561925.000000,11123850.000000,11390822400.000000,892.280991,861389.000000
117,585000000.000000,224395.000000,5609875.000000,11219750.000000,11489024000.000000,892.879371,869516.000000
118,590000000.000000,226313.000000,5657825.000000,11315650.000000,11587225600.000000,855.568648,877218.000000
119,595000000.000000,228231.000000,5705775.000000,11411550.000000,11685427200.000000,781.539549,884911.000000
120,600000000.000000,230149.000000,5753725.000000,11507450.000000,11783628800.000000,960.298954,892529.000000
121,605000000.000000,232067.000000,5801675.000000,11603350.000000,11881830400.000000,754.358986,900105.000000
122,610000000.000000,233985.000000,5849625.000000,11699250.000000,11980032000.000000,824.637694,907759.000000
123,615000000.000000,235903.000000,5897575.000000,11795150.000000,12078233600.000000,729.308051,915926.000000
124,620000000.000000,237821.000000,5945525.000000,11891050.000000,12176435200.000000,954.869358,924040.000000
125,625000000.000000,239739.000000,5993475.000000,11986950.000000,12274636800.000000,919.783214,932071.000000
126,630000000.000000,241657.000000,6041425.000000,12082850.000000,12372838400.000000,917.002305,940399.000000
127,635000000.000000,243574.000000,6089350.000000,12178700.000000,12470988800.000000,821.875427,948115.000000
128,640000000.000000,245492.000000,6137300.000000,12274600.000000,12569190400.000000,787.814407,955834.000000
129,645000000.000000,247410.000000,6185250.000000,12370500.000000,12667392000.000000,897.532747,963511.000000
130,650000000.000000,249328.000000,6233200.000000,12466400.000000,12765593600.000000,976.700561,971309.000000
131,655000000.000000,251246.000000,6281150.000000,12562300.000000,12863795200.000000,723.699066,978941.000000
132,660000000.000000,253164.000000,6329100.000000,12658200.000000,12961996800.000000,746.597617,986555.000000
133,665000000.000000,255082.000000,6377050.000000,12754100.000000,13060198400.000000,780.900031,994397.000000
134,670000000.000000,257000.000000,6425000.000000,12850000.000000,13158400000.000000,879.022668,1002108.000000
135,675000000.000000,258918.000000,6472950.000000,12945900.000000,13256601600.000000,882.288290,1009862.000000
136,680000000.000000,260836.000000,6520900.000000,13041800.000000,13354803200.000000,739.771738,1017639.000000
137,685000000.000000,262754.000000,6568850.000000,13137700.000000,13453004800.000000,874.347886,1025336.000000
138,690000000.000000,264672.000000,6616800.000000,13233600.000000,13551206400.000000,925.909933,1033020.000000
139,695000000.000000,266589.000000,6664725.000000,13329450.000000,13649356800.000000,693.896920,1040705.000000
140,700000000.000000,268507.000000,6712675.000000,13425350.000000,13747558400.000000,891.997559,1048346.000000
141,705000000.000000,270425.000000,6760625.000000,13521250.000000,13845760000.000000,1003.821728,1055998.000000
142,710000000.000000,272343.000000,6808575.000000,13617150.000000,13943961600.000000,866.363896,1063675.000000
143,715000000.000000,274261.000000,6856525.000000,13713050.000000,14042163200.000000,997.766433,1071290.000000
144,720000000.000000,276179.000000,6904475.000000,13808950.000000,14140364800.000000,1085.092401,1079142.000000
145,725000000.000000,278097.000000,6952425.000000,13904850.000000,14238566400.000000,893.673625,1086702.000000
146,730000000.000000,280015.000000,7000375.000000,14000750.000000,14336768000.000000,956.169937,1094234.000000
147,735000000.000000,281933.000000,7048325.000000,14096650.000000,14434969600.000000,802.311765,1102362.000000
148,740000000.000000,283851.000000,7096275.000000,14192550.000000,14533171200.000000,802.294139,1110702.000000
149,745000000.000000,285769.000000,7144225.000000,14288450.000000,14631372800.000000,923.221176,1118954.000000
150,750000000.000000,287686.000000,7192150.000000,14384300.000000,14729523200.000000,626.045525,1126828.000000
151,755000000.000000,289604.000000,7240100.000000,14480200.000000,14827724800.000000,847.093148,1134438.000000
152,760000000.000000,291522.000000,7288050.000000,14576100.000000,14925926400.000000,736.858138,1141996.000000
153,765000000.000000,293440.000000,7336000.000000,14672000.000000,15024128000.000000,625.171744,1149695.000000
154,770000000.000000,295358.000000,7383950.000000,14767900.000000,15122329600.000000,780.067528,1157501.000000
155,775000000.000000,297276.000000,7431900.000000,14863800.000000,15220531200.000000,810.724638,1165063.000000
156,780000000.000000,299194.000000,7479850.000000,14959700.000000,15318732800.000000,852.433305,1172700.000000
157,785000000.000000,301112.000000,7527800.000000,15055600.000000,15416934400.000000,1020.272228,1180092.000000
158,790000000.000000,303030.000000,7575750.000000,15151500.000000,15515136000.000000,750.492065,1187773.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
