,num_time_steps,num_updates,num_samples,average_return,real_time
40,4000000.000000,3999488.000000,2047737856.000000,1.405182,94873.000000
41,4100000.000000,4099488.000000,2098937856.000000,46.823687,97253.000000
42,4200000.000000,4199488.000000,2150137856.000000,-165.277032,99641.000000
43,4300000.000000,4299488.000000,2201337856.000000,-1.302094,102006.000000
44,4400000.000000,4399488.000000,2252537856.000000,4.039001,104356.000000
45,4500000.000000,4499488.000000,2303737856.000000,-77.130358,106732.000000
46,4600000.000000,4599488.000000,2354937856.000000,-186.653519,109106.000000
47,4700000.000000,4699488.000000,2406137856.000000,159.283973,111488.000000
48,4800000.000000,4799488.000000,2457337856.000000,-71.114977,113861.000000
49,4900000.000000,4899488.000000,2508537856.000000,121.306693,116256.000000
50,5000000.000000,4999488.000000,2559737856.000000,85.055550,118636.000000
51,5100000.000000,5099488.000000,2610937856.000000,219.311716,121003.000000
52,5200000.000000,5199488.000000,2662137856.000000,-16.685579,123404.000000
53,5300000.000000,5299488.000000,2713337856.000000,-70.407921,125791.000000
54,5400000.000000,5399488.000000,2764537856.000000,112.683657,128155.000000
55,5500000.000000,5499488.000000,2815737856.000000,348.539204,130535.000000
56,5600000.000000,5599488.000000,2866937856.000000,-94.600302,132904.000000
57,5700000.000000,5699488.000000,2918137856.000000,246.797399,135289.000000
58,5800000.000000,5799488.000000,2969337856.000000,87.473965,137685.000000
59,5900000.000000,5899488.000000,3020537856.000000,91.906488,140056.000000
60,6000000.000000,5999488.000000,3071737856.000000,-49.186700,142433.000000
61,6100000.000000,6099488.000000,3122937856.000000,40.809485,144799.000000
62,6200000.000000,6199488.000000,3174137856.000000,91.532549,147186.000000
63,6300000.000000,6299488.000000,3225337856.000000,77.394565,149563.000000
64,6400000.000000,6399488.000000,3276537856.000000,-107.991222,151946.000000
65,6500000.000000,6499488.000000,3327737856.000000,271.596501,154321.000000
66,6600000.000000,6599488.000000,3378937856.000000,447.484179,156733.000000
67,6700000.000000,6699488.000000,3430137856.000000,202.986708,159116.000000
68,6800000.000000,6799488.000000,3481337856.000000,170.462321,161520.000000
69,6900000.000000,6899488.000000,3532537856.000000,240.160833,163927.000000
70,7000000.000000,6999488.000000,3583737856.000000,-20.143632,166335.000000
71,7100000.000000,7099488.000000,3634937856.000000,24.519875,168730.000000
72,7200000.000000,7199488.000000,3686137856.000000,126.901558,171123.000000
73,7300000.000000,7299488.000000,3737337856.000000,43.718658,173509.000000
74,7400000.000000,7399488.000000,3788537856.000000,372.530144,175897.000000
75,7500000.000000,7499488.000000,3839737856.000000,-116.371300,178277.000000
76,7600000.000000,7599488.000000,3890937856.000000,219.995581,180674.000000
77,7700000.000000,7699488.000000,3942137856.000000,332.839306,183075.000000
78,7800000.000000,7799488.000000,3993337856.000000,18.350111,185463.000000
79,7900000.000000,7899488.000000,4044537856.000000,142.014780,187837.000000
80,8000000.000000,7999488.000000,4095737856.000000,647.088489,190216.000000
81,8100000.000000,8099488.000000,4146937856.000000,94.569926,192618.000000
82,8200000.000000,8199488.000000,4198137856.000000,738.891109,195030.000000
83,8300000.000000,8299488.000000,4249337856.000000,727.162303,197429.000000
84,8400000.000000,8399488.000000,4300537856.000000,410.823098,199822.000000
85,8500000.000000,8499488.000000,4351737856.000000,132.564930,202205.000000
86,8600000.000000,8599488.000000,4402937856.000000,342.715512,204606.000000
87,8700000.000000,8699488.000000,4454137856.000000,529.871932,207003.000000
88,8800000.000000,8799488.000000,4505337856.000000,544.417661,209402.000000
89,8900000.000000,8899488.000000,4556537856.000000,466.315412,211793.000000
90,9000000.000000,8999488.000000,4607737856.000000,193.073829,214267.000000
91,9100000.000000,9099488.000000,4658937856.000000,354.513536,216604.000000
92,9200000.000000,9199488.000000,4710137856.000000,460.905520,219020.000000
93,9300000.000000,9299488.000000,4761337856.000000,760.341888,221446.000000
94,9400000.000000,9399488.000000,4812537856.000000,590.477933,223878.000000
95,9500000.000000,9499488.000000,4863737856.000000,736.926889,226310.000000
96,9600000.000000,9599488.000000,4914937856.000000,600.048670,228711.000000
97,9700000.000000,9699488.000000,4966137856.000000,900.268014,231111.000000
98,9800000.000000,9799488.000000,5017337856.000000,545.102008,233518.000000
99,9900000.000000,9899488.000000,5068537856.000000,643.969600,235937.000000
100,10000000.000000,9999488.000000,5119737856.000000,656.955717,238347.000000
101,10100000.000000,10099488.000000,5170937856.000000,659.879261,240719.000000
102,10200000.000000,10199488.000000,5222137856.000000,462.771151,243118.000000
103,10300000.000000,10299488.000000,5273337856.000000,880.825664,245527.000000
104,10400000.000000,10399488.000000,5324537856.000000,347.134577,247902.000000
105,10500000.000000,10499488.000000,5375737856.000000,662.685980,250313.000000
106,10600000.000000,10599488.000000,5426937856.000000,656.851507,252710.000000
107,10700000.000000,10699488.000000,5478137856.000000,852.291878,255119.000000
108,10800000.000000,10799488.000000,5529337856.000000,752.455158,257540.000000
109,10900000.000000,10899488.000000,5580537856.000000,614.785447,259957.000000
110,11000000.000000,10999488.000000,5631737856.000000,177.540954,262377.000000
111,11100000.000000,11099488.000000,5682937856.000000,852.272853,264800.000000
112,11200000.000000,11199488.000000,5734137856.000000,840.989636,267222.000000
113,11300000.000000,11299488.000000,5785337856.000000,634.638900,269642.000000
114,11400000.000000,11399488.000000,5836537856.000000,914.686049,272046.000000
115,11500000.000000,11499488.000000,5887737856.000000,886.004754,274453.000000
116,11600000.000000,11599488.000000,5938937856.000000,395.997179,276851.000000
117,11700000.000000,11699488.000000,5990137856.000000,849.050681,279256.000000
118,11800000.000000,11799488.000000,6041337856.000000,766.307667,281683.000000
119,11900000.000000,11899488.000000,6092537856.000000,749.552100,284115.000000
120,12000000.000000,11999488.000000,6143737856.000000,831.667926,286524.000000
121,12100000.000000,12099488.000000,6194937856.000000,703.473532,288931.000000
122,12200000.000000,12199488.000000,6246137856.000000,851.178307,291347.000000
123,12300000.000000,12299488.000000,6297337856.000000,507.742028,293762.000000
124,12400000.000000,12399488.000000,6348537856.000000,372.305967,296173.000000
125,12500000.000000,12499488.000000,6399737856.000000,792.852183,298596.000000
126,12600000.000000,12599488.000000,6450937856.000000,870.229665,300995.000000
127,12700000.000000,12699488.000000,6502137856.000000,881.739952,303417.000000
128,12800000.000000,12799488.000000,6553337856.000000,911.638770,305836.000000
129,12900000.000000,12899488.000000,6604537856.000000,913.623302,308280.000000
130,13000000.000000,12999488.000000,6655737856.000000,797.684932,310709.000000
131,13100000.000000,13099488.000000,6706937856.000000,306.729371,313131.000000
132,13200000.000000,13199488.000000,6758137856.000000,721.041888,315558.000000
133,13300000.000000,13299488.000000,6809337856.000000,756.333045,317983.000000
134,13400000.000000,13399488.000000,6860537856.000000,889.424774,320404.000000
135,13500000.000000,13499488.000000,6911737856.000000,797.797832,322835.000000
136,13600000.000000,13599488.000000,6962937856.000000,887.146967,325255.000000
137,13700000.000000,13699488.000000,7014137856.000000,779.049448,327666.000000
138,13800000.000000,13799488.000000,7065337856.000000,883.788989,330089.000000
139,13900000.000000,13899488.000000,7116537856.000000,912.511579,332509.000000
140,14000000.000000,13999488.000000,7167737856.000000,710.828603,334926.000000
141,14100000.000000,14099488.000000,7218937856.000000,900.162980,337344.000000
142,14200000.000000,14199488.000000,7270137856.000000,877.000286,339768.000000
143,14300000.000000,14299488.000000,7321337856.000000,852.943502,342197.000000
144,14400000.000000,14399488.000000,7372537856.000000,860.805885,344614.000000
145,14500000.000000,14499488.000000,7423737856.000000,858.909801,347038.000000
146,14600000.000000,14599488.000000,7474937856.000000,618.834995,349458.000000
147,14700000.000000,14699488.000000,7526137856.000000,482.269265,351880.000000
148,14800000.000000,14799488.000000,7577337856.000000,692.326487,354294.000000
149,14900000.000000,14899488.000000,7628537856.000000,297.130371,356674.000000
150,15000000.000000,14999488.000000,7679737856.000000,469.714175,359083.000000
151,15100000.000000,15099488.000000,7730937856.000000,-12.798649,361498.000000
152,15200000.000000,15199488.000000,7782137856.000000,313.015473,363910.000000
153,15300000.000000,15299488.000000,7833337856.000000,-29.112870,366315.000000
154,15400000.000000,15399488.000000,7884537856.000000,670.431977,368733.000000
155,15500000.000000,15499488.000000,7935737856.000000,451.948306,371152.000000
156,15600000.000000,15599488.000000,7986937856.000000,398.837398,373562.000000
157,15700000.000000,15699488.000000,8038137856.000000,818.450311,375980.000000
158,15800000.000000,15799488.000000,8089337856.000000,843.485299,378383.000000
159,15900000.000000,15899488.000000,8140537856.000000,838.456257,380812.000000
160,16000000.000000,15999488.000000,8191737856.000000,905.667011,383244.000000
161,16100000.000000,16099488.000000,8242937856.000000,-342.540876,385672.000000
162,16200000.000000,16199488.000000,8294137856.000000,180.000652,388095.000000
163,16300000.000000,16299488.000000,8345337856.000000,505.136953,390518.000000
164,16400000.000000,16399488.000000,8396537856.000000,558.866858,392928.000000
165,16500000.000000,16499488.000000,8447737856.000000,528.072156,395354.000000
166,16600000.000000,16599488.000000,8498937856.000000,855.663568,397779.000000
167,16700000.000000,16699488.000000,8550137856.000000,883.851641,400186.000000
168,16800000.000000,16799488.000000,8601337856.000000,577.714067,402612.000000
169,16900000.000000,16899488.000000,8652537856.000000,902.970231,405021.000000
170,17000000.000000,16999488.000000,8703737856.000000,874.953707,407447.000000
171,17100000.000000,17099488.000000,8754937856.000000,865.546052,409884.000000
172,17200000.000000,17199488.000000,8806137856.000000,175.587163,412302.000000
173,17300000.000000,17299488.000000,8857337856.000000,580.647609,414730.000000
174,17400000.000000,17399488.000000,8908537856.000000,422.593070,417150.000000
175,17500000.000000,17499488.000000,8959737856.000000,279.005270,419556.000000
176,17600000.000000,17599488.000000,9010937856.000000,155.081563,421973.000000
177,17700000.000000,17699488.000000,9062137856.000000,35.928398,424397.000000
178,17800000.000000,17799488.000000,9113337856.000000,568.477622,426804.000000
179,17900000.000000,17899488.000000,9164537856.000000,839.998437,429222.000000
180,18000000.000000,17999488.000000,9215737856.000000,905.754865,431645.000000
181,18100000.000000,18099488.000000,9266937856.000000,870.915353,434072.000000
182,18200000.000000,18199488.000000,9318137856.000000,599.708730,436463.000000
183,18300000.000000,18299488.000000,9369337856.000000,861.338855,438791.000000
184,18400000.000000,18399488.000000,9420537856.000000,433.653490,441093.000000
185,18500000.000000,18499488.000000,9471737856.000000,252.131036,443379.000000
186,18600000.000000,18599488.000000,9522937856.000000,-168.837964,445666.000000
187,18700000.000000,18699488.000000,9574137856.000000,695.095871,447954.000000
188,18800000.000000,18799488.000000,9625337856.000000,815.777515,450245.000000
189,18900000.000000,18899488.000000,9676537856.000000,825.118671,452537.000000
190,19000000.000000,18999488.000000,9727737856.000000,798.172606,454828.000000
191,19100000.000000,19099488.000000,9778937856.000000,871.191585,457121.000000
192,19200000.000000,19199488.000000,9830137856.000000,797.170521,459414.000000
193,19300000.000000,19299488.000000,9881337856.000000,763.961212,461704.000000
194,19400000.000000,19399488.000000,9932537856.000000,711.569970,463993.000000
195,19500000.000000,19499488.000000,9983737856.000000,638.560522,466284.000000
196,19600000.000000,19599488.000000,10034937856.000000,642.649245,468667.000000
197,19700000.000000,19699488.000000,10086137856.000000,799.617312,470958.000000
198,19800000.000000,19799488.000000,10137337856.000000,846.195492,473197.000000
199,19900000.000000,19899488.000000,10188537856.000000,889.905038,475140.000000
200,20000000.000000,19999488.000000,10239737856.000000,766.766174,51.000000
