,num_time_steps,num_updates,num_samples,average_return,real_time
65,6500000.000000,6499488.000000,3327737856.000000,1289.631624,234113.000000
66,6600000.000000,6599488.000000,3378937856.000000,1297.861531,237751.000000
67,6700000.000000,6699488.000000,3430137856.000000,742.151801,241391.000000
68,6800000.000000,6799488.000000,3481337856.000000,1101.598809,245051.000000
69,6900000.000000,6899488.000000,3532537856.000000,1209.137928,248677.000000
70,7000000.000000,6999488.000000,3583737856.000000,1232.075409,252298.000000
71,7100000.000000,7099488.000000,3634937856.000000,1278.620938,255951.000000
72,7200000.000000,7199488.000000,3686137856.000000,1618.511655,259603.000000
73,7300000.000000,7299488.000000,3737337856.000000,1410.067961,263229.000000
74,7400000.000000,7399488.000000,3788537856.000000,1099.548500,266842.000000
75,7500000.000000,7499488.000000,3839737856.000000,1088.788339,270467.000000
76,7600000.000000,7599488.000000,3890937856.000000,1538.790859,274099.000000
77,7700000.000000,7699488.000000,3942137856.000000,1430.507559,277736.000000
78,7800000.000000,7799488.000000,3993337856.000000,703.610778,281375.000000
79,7900000.000000,7899488.000000,4044537856.000000,1192.584775,285033.000000
80,8000000.000000,7999488.000000,4095737856.000000,1897.510282,288695.000000
81,8100000.000000,8099488.000000,4146937856.000000,1071.629088,292371.000000
82,8200000.000000,8199488.000000,4198137856.000000,1177.215558,296016.000000
83,8300000.000000,8299488.000000,4249337856.000000,1391.057351,299668.000000
84,8400000.000000,8399488.000000,4300537856.000000,1047.779636,303297.000000
85,8500000.000000,8499488.000000,4351737856.000000,2509.711920,306940.000000
86,8600000.000000,8599488.000000,4402937856.000000,1537.140445,310563.000000
87,8700000.000000,8699488.000000,4454137856.000000,1377.328676,314190.000000
88,8800000.000000,8799488.000000,4505337856.000000,1571.667857,317814.000000
89,8900000.000000,8899488.000000,4556537856.000000,1363.426715,321430.000000
90,9000000.000000,8999488.000000,4607737856.000000,1792.244285,325060.000000
91,9100000.000000,9099488.000000,4658937856.000000,1465.299687,328684.000000
92,9200000.000000,9199488.000000,4710137856.000000,1764.259079,332320.000000
93,9300000.000000,9299488.000000,4761337856.000000,1509.533192,335953.000000
94,9400000.000000,9399488.000000,4812537856.000000,990.955463,339586.000000
95,9500000.000000,9499488.000000,4863737856.000000,1761.800136,343216.000000
96,9600000.000000,9599488.000000,4914937856.000000,1840.465533,346869.000000
97,9700000.000000,9699488.000000,4966137856.000000,1099.475912,350522.000000
98,9800000.000000,9799488.000000,5017337856.000000,2531.992552,354180.000000
99,9900000.000000,9899488.000000,5068537856.000000,1658.936517,357846.000000
100,10000000.000000,9999488.000000,5119737856.000000,1071.470334,361498.000000
101,10100000.000000,10099488.000000,5170937856.000000,2194.129507,365154.000000
102,10200000.000000,10199488.000000,5222137856.000000,2173.591312,368816.000000
103,10300000.000000,10299488.000000,5273337856.000000,1695.005618,372512.000000
104,10400000.000000,10399488.000000,5324537856.000000,3305.550597,376199.000000
105,10500000.000000,10499488.000000,5375737856.000000,3276.443700,379864.000000
106,10600000.000000,10599488.000000,5426937856.000000,1922.487093,383540.000000
107,10700000.000000,10699488.000000,5478137856.000000,2491.589060,387058.000000
108,10800000.000000,10799488.000000,5529337856.000000,3081.209800,390542.000000
109,10900000.000000,10899488.000000,5580537856.000000,2939.309866,394005.000000
110,11000000.000000,10999488.000000,5631737856.000000,1829.560413,397456.000000
111,11100000.000000,11099488.000000,5682937856.000000,2588.802270,400914.000000
112,11200000.000000,11199488.000000,5734137856.000000,1551.392118,404369.000000
113,11300000.000000,11299488.000000,5785337856.000000,2705.483837,407821.000000
114,11400000.000000,11399488.000000,5836537856.000000,2765.335306,411269.000000
115,11500000.000000,11499488.000000,5887737856.000000,1543.577523,414726.000000
116,11600000.000000,11599488.000000,5938937856.000000,3277.506941,418179.000000
117,11700000.000000,11699488.000000,5990137856.000000,1918.427936,421664.000000
118,11800000.000000,11799488.000000,6041337856.000000,2908.081784,425143.000000
119,11900000.000000,11899488.000000,6092537856.000000,3039.478103,428599.000000
120,12000000.000000,11999488.000000,6143737856.000000,3376.946111,432054.000000
121,12100000.000000,12099488.000000,6194937856.000000,2395.108557,435468.000000
122,12200000.000000,12199488.000000,6246137856.000000,3485.792573,438916.000000
123,12300000.000000,12299488.000000,6297337856.000000,3408.106091,442247.000000
124,12400000.000000,12399488.000000,6348537856.000000,3765.186687,445567.000000
125,12500000.000000,12499488.000000,6399737856.000000,3716.777465,448915.000000
126,12600000.000000,12599488.000000,6450937856.000000,2229.756600,452277.000000
127,12700000.000000,12699488.000000,6502137856.000000,4341.971527,455658.000000
128,12800000.000000,12799488.000000,6553337856.000000,1937.839222,459000.000000
129,12900000.000000,12899488.000000,6604537856.000000,3524.884330,462317.000000
130,13000000.000000,12999488.000000,6655737856.000000,4520.534275,465671.000000
131,13100000.000000,13099488.000000,6706937856.000000,3032.330429,469015.000000
132,13200000.000000,13199488.000000,6758137856.000000,2846.430769,472475.000000
133,13300000.000000,13299488.000000,6809337856.000000,3204.359755,475905.000000
134,13400000.000000,13399488.000000,6860537856.000000,2962.174822,479294.000000
135,13500000.000000,13499488.000000,6911737856.000000,3196.973214,482631.000000
136,13600000.000000,13599488.000000,6962937856.000000,4665.212299,485989.000000
137,13700000.000000,13699488.000000,7014137856.000000,3656.997746,489338.000000
138,13800000.000000,13799488.000000,7065337856.000000,2337.531952,492828.000000
139,13900000.000000,13899488.000000,7116537856.000000,4468.268790,496155.000000
140,14000000.000000,13999488.000000,7167737856.000000,3569.125811,499509.000000
141,14100000.000000,14099488.000000,7218937856.000000,4849.450836,502872.000000
142,14200000.000000,14199488.000000,7270137856.000000,3866.601280,506284.000000
143,14300000.000000,14299488.000000,7321337856.000000,5416.612411,509625.000000
144,14400000.000000,14399488.000000,7372537856.000000,3692.555377,512955.000000
145,14500000.000000,14499488.000000,7423737856.000000,4690.766611,516347.000000
146,14600000.000000,14599488.000000,7474937856.000000,3211.335414,519684.000000
147,14700000.000000,14699488.000000,7526137856.000000,2922.384534,523037.000000
148,14800000.000000,14799488.000000,7577337856.000000,6095.781264,526362.000000
149,14900000.000000,14899488.000000,7628537856.000000,2741.969695,529734.000000
150,15000000.000000,14999488.000000,7679737856.000000,2964.980534,533067.000000
151,15100000.000000,15099488.000000,7730937856.000000,5257.141124,536410.000000
152,15200000.000000,15199488.000000,7782137856.000000,5738.787793,539809.000000
153,15300000.000000,15299488.000000,7833337856.000000,3624.386540,543190.000000
154,15400000.000000,15399488.000000,7884537856.000000,4260.788885,546583.000000
155,15500000.000000,15499488.000000,7935737856.000000,2058.370914,549957.000000
156,15600000.000000,15599488.000000,7986937856.000000,5188.523589,553282.000000
157,15700000.000000,15699488.000000,8038137856.000000,2734.634099,556666.000000
158,15800000.000000,15799488.000000,8089337856.000000,3816.324046,560121.000000
159,15900000.000000,15899488.000000,8140537856.000000,4892.837716,563463.000000
160,16000000.000000,15999488.000000,8191737856.000000,4978.801641,566806.000000
161,16100000.000000,16099488.000000,8242937856.000000,5698.879147,570142.000000
162,16200000.000000,16199488.000000,8294137856.000000,5093.682927,573540.000000
163,16300000.000000,16299488.000000,8345337856.000000,4290.836649,576859.000000
164,16400000.000000,16399488.000000,8396537856.000000,4706.539901,580240.000000
165,16500000.000000,16499488.000000,8447737856.000000,4733.248109,583735.000000
166,16600000.000000,16599488.000000,8498937856.000000,5035.163908,587159.000000
167,16700000.000000,16699488.000000,8550137856.000000,5741.119282,590533.000000
168,16800000.000000,16799488.000000,8601337856.000000,5186.110175,593940.000000
169,16900000.000000,16899488.000000,8652537856.000000,3954.541012,597283.000000
170,17000000.000000,16999488.000000,8703737856.000000,3545.824854,600685.000000
171,17100000.000000,17099488.000000,8754937856.000000,4890.847648,604073.000000
172,17200000.000000,17199488.000000,8806137856.000000,5524.203229,607458.000000
173,17300000.000000,17299488.000000,8857337856.000000,3751.000983,610823.000000
174,17400000.000000,17399488.000000,8908537856.000000,5157.677887,614174.000000
175,17500000.000000,17499488.000000,8959737856.000000,3946.830706,617539.000000
176,17600000.000000,17599488.000000,9010937856.000000,5273.402613,620902.000000
177,17700000.000000,17699488.000000,9062137856.000000,3385.830382,624259.000000
178,17800000.000000,17799488.000000,9113337856.000000,5292.723927,627628.000000
179,17900000.000000,17899488.000000,9164537856.000000,5363.323547,630970.000000
180,18000000.000000,17999488.000000,9215737856.000000,5153.057688,634417.000000
181,18100000.000000,18099488.000000,9266937856.000000,6414.880407,637796.000000
182,18200000.000000,18199488.000000,9318137856.000000,5829.886571,641198.000000
183,18300000.000000,18299488.000000,9369337856.000000,4825.290214,644599.000000
184,18400000.000000,18399488.000000,9420537856.000000,3307.229289,647935.000000
185,18500000.000000,18499488.000000,9471737856.000000,4909.633988,651323.000000
186,18600000.000000,18599488.000000,9522937856.000000,4475.769839,654671.000000
187,18700000.000000,18699488.000000,9574137856.000000,4467.876340,658095.000000
188,18800000.000000,18799488.000000,9625337856.000000,5375.474213,661454.000000
189,18900000.000000,18899488.000000,9676537856.000000,4341.494179,664808.000000
190,19000000.000000,18999488.000000,9727737856.000000,6156.168585,668191.000000
191,19100000.000000,19099488.000000,9778937856.000000,3660.817005,671591.000000
192,19200000.000000,19199488.000000,9830137856.000000,4458.745092,674964.000000
193,19300000.000000,19299488.000000,9881337856.000000,5505.252833,678320.000000
194,19400000.000000,19399488.000000,9932537856.000000,3580.871839,681691.000000
195,19500000.000000,19499488.000000,9983737856.000000,5726.879145,685100.000000
196,19600000.000000,19599488.000000,10034937856.000000,5021.287555,688451.000000
197,19700000.000000,19699488.000000,10086137856.000000,5142.613869,691919.000000
198,19800000.000000,19799488.000000,10137337856.000000,4210.087006,695293.000000
199,19900000.000000,19899488.000000,10188537856.000000,3875.409735,698665.000000
200,20000000.000000,19999488.000000,10239737856.000000,4808.454796,71.000000
