,num_time_steps,num_updates,num_samples,average_return,real_time
31,310000.000000,309936.000000,19835904.000000,-0.520630,9279.000000
32,320000.000000,319936.000000,20475904.000000,-1.018119,9558.000000
33,330000.000000,329936.000000,21115904.000000,-0.536639,9835.000000
34,340000.000000,339936.000000,21755904.000000,-0.723513,10112.000000
35,350000.000000,349936.000000,22395904.000000,-0.691854,10390.000000
36,360000.000000,359936.000000,23035904.000000,-0.477333,10668.000000
37,370000.000000,369936.000000,23675904.000000,-0.556677,10946.000000
38,380000.000000,379936.000000,24315904.000000,-0.745174,11223.000000
39,390000.000000,389936.000000,24955904.000000,-0.692772,11501.000000
40,400000.000000,399936.000000,25595904.000000,-0.999849,11779.000000
41,410000.000000,409936.000000,26235904.000000,-1.418909,12057.000000
42,420000.000000,419936.000000,26875904.000000,-0.662428,12328.000000
43,430000.000000,429936.000000,27515904.000000,-1.208177,12606.000000
44,440000.000000,439936.000000,28155904.000000,-0.921493,12885.000000
45,450000.000000,449936.000000,28795904.000000,-0.690252,13164.000000
46,460000.000000,459936.000000,29435904.000000,-0.669195,13443.000000
47,470000.000000,469936.000000,30075904.000000,-0.764692,13721.000000
48,480000.000000,479936.000000,30715904.000000,-0.552406,13999.000000
49,490000.000000,489936.000000,31355904.000000,-0.894041,14278.000000
50,500000.000000,499936.000000,31995904.000000,-0.844429,14557.000000
51,510000.000000,509936.000000,32635904.000000,-0.642962,14837.000000
52,520000.000000,519936.000000,33275904.000000,-0.721219,15116.000000
53,530000.000000,529936.000000,33915904.000000,-0.650621,15395.000000
54,540000.000000,539936.000000,34555904.000000,-0.575680,15673.000000
55,550000.000000,549936.000000,35195904.000000,-1.471423,15951.000000
56,560000.000000,559936.000000,35835904.000000,-0.557741,16229.000000
57,570000.000000,569936.000000,36475904.000000,-0.882953,16508.000000
58,580000.000000,579936.000000,37115904.000000,-0.695212,16787.000000
59,590000.000000,589936.000000,37755904.000000,-0.827885,17065.000000
60,600000.000000,599936.000000,38395904.000000,-0.618507,17343.000000
61,610000.000000,609936.000000,39035904.000000,-0.892807,17622.000000
62,620000.000000,619936.000000,39675904.000000,-0.786396,17900.000000
63,630000.000000,629936.000000,40315904.000000,-1.035237,18178.000000
64,640000.000000,639936.000000,40955904.000000,-0.928609,18456.000000
65,650000.000000,649936.000000,41595904.000000,-1.020470,18735.000000
66,660000.000000,659936.000000,42235904.000000,-0.888727,19013.000000
67,670000.000000,669936.000000,42875904.000000,-0.630030,19291.000000
68,680000.000000,679936.000000,43515904.000000,-0.655816,19569.000000
69,690000.000000,689936.000000,44155904.000000,-0.605918,19847.000000
70,700000.000000,699936.000000,44795904.000000,-0.707449,20126.000000
71,710000.000000,709936.000000,45435904.000000,-0.595504,20404.000000
72,720000.000000,719936.000000,46075904.000000,-0.781478,20682.000000
73,730000.000000,729936.000000,46715904.000000,-0.523277,20960.000000
74,740000.000000,739936.000000,47355904.000000,-0.403838,21238.000000
75,750000.000000,749936.000000,47995904.000000,-0.474191,21516.000000
76,760000.000000,759936.000000,48635904.000000,-0.550714,21794.000000
77,770000.000000,769936.000000,49275904.000000,-0.419709,22072.000000
78,780000.000000,779936.000000,49915904.000000,-0.674372,22350.000000
79,790000.000000,789936.000000,50555904.000000,-0.863573,22627.000000
80,800000.000000,799936.000000,51195904.000000,-0.504813,22905.000000
81,810000.000000,809936.000000,51835904.000000,-0.714069,23183.000000
82,820000.000000,819936.000000,52475904.000000,-0.581313,23461.000000
83,830000.000000,829936.000000,53115904.000000,-0.728028,23739.000000
84,840000.000000,839936.000000,53755904.000000,-0.506226,24018.000000
85,850000.000000,849936.000000,54395904.000000,-0.477096,24296.000000
86,860000.000000,859936.000000,55035904.000000,-0.679119,24574.000000
87,870000.000000,869936.000000,55675904.000000,-0.743026,24853.000000
88,880000.000000,879936.000000,56315904.000000,-0.368916,25131.000000
89,890000.000000,889936.000000,56955904.000000,-0.478637,25409.000000
90,900000.000000,899936.000000,57595904.000000,-0.653044,25686.000000
91,910000.000000,909936.000000,58235904.000000,-0.567087,25964.000000
92,920000.000000,919936.000000,58875904.000000,-0.665410,26243.000000
93,930000.000000,929936.000000,59515904.000000,-1.044270,26521.000000
94,940000.000000,939936.000000,60155904.000000,-0.862391,26800.000000
95,950000.000000,949936.000000,60795904.000000,-0.589783,27078.000000
96,960000.000000,959936.000000,61435904.000000,-0.808776,27356.000000
97,970000.000000,969936.000000,62075904.000000,-0.572196,27634.000000
98,980000.000000,979936.000000,62715904.000000,-0.796166,27912.000000
99,990000.000000,989936.000000,63355904.000000,-0.650511,28189.000000
100,1000000.000000,999936.000000,63995904.000000,-0.551739,28468.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.814247,28746.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.813709,29024.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.347559,29302.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.609028,29580.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.827923,29857.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.932290,30135.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.788413,30413.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.598814,30691.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.700125,30969.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.674375,31247.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.600422,31525.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.717339,31803.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.608923,32081.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.436973,32358.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.860098,32636.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.670852,32914.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.881943,33192.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.537295,33469.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.521643,33747.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.601929,34025.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.596249,34303.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.526147,34580.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.424886,34858.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.460945,35136.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.665923,35413.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.416671,35692.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.679847,35969.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.790835,36247.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.455633,36524.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.445705,36802.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.460652,37080.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.717836,37357.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.699850,37636.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.838377,37913.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.695016,38191.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.445628,38469.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.425528,38747.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.560067,39025.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.711676,39302.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.729538,39580.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.607684,39858.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.581284,40136.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.760547,40414.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.825421,40692.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.499603,40970.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.703517,41247.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.704811,41525.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.598377,41802.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.418579,42080.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.465508,42358.000000
151,1510000.000000,1509936.000000,96635904.000000,-1.072220,42635.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.424351,42913.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.362387,43191.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.561594,43469.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.894269,43747.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.629266,44025.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.381458,44303.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.636142,44580.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.508879,44859.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.435521,45136.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.622929,45414.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.585898,45692.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.517704,45970.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.578874,46247.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.454983,46525.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.799959,46802.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.436609,47080.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.400835,47358.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.527060,47635.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.631244,47914.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.584809,48191.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.498083,48469.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.746715,48747.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.521352,49024.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.579796,49302.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.602293,49580.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.508317,49857.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.941236,50135.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.533258,50412.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.600899,50690.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.585533,50968.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.438177,51246.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.558729,51523.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.612471,51801.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.672855,52079.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.553754,52357.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.521786,52634.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.565970,52912.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.627994,53190.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.944621,53468.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.602142,53746.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.690559,54024.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.562574,54301.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.832342,54574.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.702244,54850.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.372052,55128.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.682856,55406.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.491434,55683.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.581787,55961.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.661551,56239.000000
