,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
25,750000.000000,163.000000,1630.000000,1630.000000,6676480.000000,-1.038317,1342.000000
26,780000.000000,169.000000,1690.000000,1690.000000,6922240.000000,-0.874611,1395.000000
27,810000.000000,176.000000,1760.000000,1760.000000,7208960.000000,-0.677415,1448.000000
28,840000.000000,183.000000,1830.000000,1830.000000,7495680.000000,-1.050680,1500.000000
29,870000.000000,189.000000,1890.000000,1890.000000,7741440.000000,-0.861683,1552.000000
30,900000.000000,196.000000,1960.000000,1960.000000,8028160.000000,-0.897553,1604.000000
31,930000.000000,202.000000,2020.000000,2020.000000,8273920.000000,-1.216768,1656.000000
32,960000.000000,209.000000,2090.000000,2090.000000,8560640.000000,-1.144870,1709.000000
33,990000.000000,215.000000,2150.000000,2150.000000,8806400.000000,-1.448462,1762.000000
34,1020000.000000,222.000000,2220.000000,2220.000000,9093120.000000,-0.866593,1815.000000
35,1050000.000000,228.000000,2280.000000,2280.000000,9338880.000000,-0.791956,1867.000000
36,1080000.000000,235.000000,2350.000000,2350.000000,9625600.000000,-0.664673,1920.000000
37,1110000.000000,241.000000,2410.000000,2410.000000,9871360.000000,-0.913103,1972.000000
38,1140000.000000,248.000000,2480.000000,2480.000000,10158080.000000,-0.871374,2025.000000
39,1170000.000000,254.000000,2540.000000,2540.000000,10403840.000000,-1.008958,2076.000000
40,1200000.000000,261.000000,2610.000000,2610.000000,10690560.000000,-0.863659,2128.000000
41,1230000.000000,268.000000,2680.000000,2680.000000,10977280.000000,-0.629236,2181.000000
42,1260000.000000,274.000000,2740.000000,2740.000000,11223040.000000,-0.978607,2232.000000
43,1290000.000000,281.000000,2810.000000,2810.000000,11509760.000000,-0.881984,2284.000000
44,1320000.000000,287.000000,2870.000000,2870.000000,11755520.000000,-1.056477,2336.000000
45,1350000.000000,294.000000,2940.000000,2940.000000,12042240.000000,-0.619219,2388.000000
46,1380000.000000,300.000000,3000.000000,3000.000000,12288000.000000,-0.725391,2440.000000
47,1410000.000000,307.000000,3070.000000,3070.000000,12574720.000000,-0.609223,2491.000000
48,1440000.000000,313.000000,3130.000000,3130.000000,12820480.000000,-0.825324,2543.000000
49,1470000.000000,320.000000,3200.000000,3200.000000,13107200.000000,-1.511582,2595.000000
50,1500000.000000,326.000000,3260.000000,3260.000000,13352960.000000,-0.661772,2647.000000
51,1530000.000000,333.000000,3330.000000,3330.000000,13639680.000000,-0.613630,2699.000000
52,1560000.000000,339.000000,3390.000000,3390.000000,13885440.000000,-0.658935,2750.000000
53,1590000.000000,346.000000,3460.000000,3460.000000,14172160.000000,-0.712791,2802.000000
54,1620000.000000,353.000000,3530.000000,3530.000000,14458880.000000,-1.393794,2853.000000
55,1650000.000000,359.000000,3590.000000,3590.000000,14704640.000000,-1.271221,2904.000000
56,1680000.000000,366.000000,3660.000000,3660.000000,14991360.000000,-1.123261,2956.000000
57,1710000.000000,372.000000,3720.000000,3720.000000,15237120.000000,-1.204173,3006.000000
58,1740000.000000,379.000000,3790.000000,3790.000000,15523840.000000,-1.099026,3057.000000
59,1770000.000000,385.000000,3850.000000,3850.000000,15769600.000000,-0.812969,3109.000000
60,1800000.000000,392.000000,3920.000000,3920.000000,16056320.000000,-0.382515,3161.000000
61,1830000.000000,398.000000,3980.000000,3980.000000,16302080.000000,-0.958301,3212.000000
62,1860000.000000,405.000000,4050.000000,4050.000000,16588800.000000,-0.784931,3264.000000
63,1890000.000000,411.000000,4110.000000,4110.000000,16834560.000000,-0.745496,3316.000000
64,1920000.000000,418.000000,4180.000000,4180.000000,17121280.000000,-0.932972,3368.000000
65,1950000.000000,424.000000,4240.000000,4240.000000,17367040.000000,-0.672169,3419.000000
66,1980000.000000,431.000000,4310.000000,4310.000000,17653760.000000,-0.767484,3471.000000
67,2010000.000000,438.000000,4380.000000,4380.000000,17940480.000000,-0.442497,3523.000000
68,2040000.000000,444.000000,4440.000000,4440.000000,18186240.000000,-0.654250,3574.000000
69,2070000.000000,451.000000,4510.000000,4510.000000,18472960.000000,-0.498786,3626.000000
70,2100000.000000,457.000000,4570.000000,4570.000000,18718720.000000,-1.266765,3677.000000
71,2130000.000000,464.000000,4640.000000,4640.000000,19005440.000000,-0.590372,3728.000000
72,2160000.000000,470.000000,4700.000000,4700.000000,19251200.000000,-0.698034,3779.000000
73,2190000.000000,477.000000,4770.000000,4770.000000,19537920.000000,-0.553555,3831.000000
74,2220000.000000,483.000000,4830.000000,4830.000000,19783680.000000,-0.776943,3882.000000
75,2250000.000000,490.000000,4900.000000,4900.000000,20070400.000000,-0.907244,3934.000000
76,2280000.000000,496.000000,4960.000000,4960.000000,20316160.000000,-0.496468,3985.000000
77,2310000.000000,503.000000,5030.000000,5030.000000,20602880.000000,-0.571192,4037.000000
78,2340000.000000,509.000000,5090.000000,5090.000000,20848640.000000,-0.562572,4089.000000
79,2370000.000000,516.000000,5160.000000,5160.000000,21135360.000000,-0.416945,4141.000000
80,2400000.000000,522.000000,5220.000000,5220.000000,21381120.000000,-0.845282,4192.000000
81,2430000.000000,529.000000,5290.000000,5290.000000,21667840.000000,-0.373663,4243.000000
82,2460000.000000,536.000000,5360.000000,5360.000000,21954560.000000,-0.596523,4295.000000
83,2490000.000000,542.000000,5420.000000,5420.000000,22200320.000000,-0.273943,4346.000000
84,2520000.000000,549.000000,5490.000000,5490.000000,22487040.000000,-0.785691,4398.000000
85,2550000.000000,555.000000,5550.000000,5550.000000,22732800.000000,-0.462124,4450.000000
86,2580000.000000,562.000000,5620.000000,5620.000000,23019520.000000,-0.448356,4501.000000
87,2610000.000000,568.000000,5680.000000,5680.000000,23265280.000000,-0.832458,4553.000000
88,2640000.000000,575.000000,5750.000000,5750.000000,23552000.000000,-0.715352,4605.000000
89,2670000.000000,581.000000,5810.000000,5810.000000,23797760.000000,-0.759984,4656.000000
90,2700000.000000,588.000000,5880.000000,5880.000000,24084480.000000,-0.925224,4707.000000
91,2730000.000000,594.000000,5940.000000,5940.000000,24330240.000000,-0.507970,4758.000000
92,2760000.000000,601.000000,6010.000000,6010.000000,24616960.000000,-0.726452,4810.000000
93,2790000.000000,607.000000,6070.000000,6070.000000,24862720.000000,-0.315008,4862.000000
94,2820000.000000,614.000000,6140.000000,6140.000000,25149440.000000,-0.403023,4913.000000
95,2850000.000000,621.000000,6210.000000,6210.000000,25436160.000000,-0.543945,4965.000000
96,2880000.000000,627.000000,6270.000000,6270.000000,25681920.000000,-0.497114,5016.000000
97,2910000.000000,634.000000,6340.000000,6340.000000,25968640.000000,-0.543539,5068.000000
98,2940000.000000,640.000000,6400.000000,6400.000000,26214400.000000,-0.735293,5120.000000
99,2970000.000000,647.000000,6470.000000,6470.000000,26501120.000000,-0.532358,5171.000000
100,3000000.000000,653.000000,6530.000000,6530.000000,26746880.000000,-0.544063,5222.000000
101,3030000.000000,660.000000,6600.000000,6600.000000,27033600.000000,-0.378261,5274.000000
102,3060000.000000,666.000000,6660.000000,6660.000000,27279360.000000,-0.480392,5325.000000
103,3090000.000000,673.000000,6730.000000,6730.000000,27566080.000000,-0.410623,5376.000000
104,3120000.000000,679.000000,6790.000000,6790.000000,27811840.000000,-0.695694,5427.000000
105,3150000.000000,686.000000,6860.000000,6860.000000,28098560.000000,-0.525305,5478.000000
106,3180000.000000,692.000000,6920.000000,6920.000000,28344320.000000,-0.650492,5529.000000
107,3210000.000000,699.000000,6990.000000,6990.000000,28631040.000000,-0.489353,5581.000000
108,3240000.000000,706.000000,7060.000000,7060.000000,28917760.000000,-0.511135,5632.000000
109,3270000.000000,712.000000,7120.000000,7120.000000,29163520.000000,-0.558736,5682.000000
110,3300000.000000,719.000000,7190.000000,7190.000000,29450240.000000,-0.454087,5734.000000
111,3330000.000000,725.000000,7250.000000,7250.000000,29696000.000000,-0.700876,5785.000000
112,3360000.000000,732.000000,7320.000000,7320.000000,29982720.000000,-0.702929,5837.000000
113,3390000.000000,738.000000,7380.000000,7380.000000,30228480.000000,-0.557034,5888.000000
114,3420000.000000,745.000000,7450.000000,7450.000000,30515200.000000,-0.617165,5940.000000
115,3450000.000000,751.000000,7510.000000,7510.000000,30760960.000000,-0.276543,5991.000000
116,3480000.000000,758.000000,7580.000000,7580.000000,31047680.000000,-0.483487,6043.000000
117,3510000.000000,764.000000,7640.000000,7640.000000,31293440.000000,-0.634802,6093.000000
118,3540000.000000,771.000000,7710.000000,7710.000000,31580160.000000,-0.462203,6145.000000
119,3570000.000000,777.000000,7770.000000,7770.000000,31825920.000000,-0.716589,6196.000000
120,3600000.000000,784.000000,7840.000000,7840.000000,32112640.000000,-0.486637,6247.000000
121,3630000.000000,791.000000,7910.000000,7910.000000,32399360.000000,-0.562028,6299.000000
122,3660000.000000,797.000000,7970.000000,7970.000000,32645120.000000,-0.644181,6350.000000
123,3690000.000000,804.000000,8040.000000,8040.000000,32931840.000000,-0.509131,6402.000000
124,3720000.000000,810.000000,8100.000000,8100.000000,33177600.000000,-0.558297,6453.000000
125,3750000.000000,817.000000,8170.000000,8170.000000,33464320.000000,-0.672392,6505.000000
126,3780000.000000,823.000000,8230.000000,8230.000000,33710080.000000,-0.396330,6556.000000
127,3810000.000000,830.000000,8300.000000,8300.000000,33996800.000000,-0.277668,6608.000000
128,3840000.000000,836.000000,8360.000000,8360.000000,34242560.000000,-0.293220,6659.000000
129,3870000.000000,843.000000,8430.000000,8430.000000,34529280.000000,-0.276591,6710.000000
130,3900000.000000,849.000000,8490.000000,8490.000000,34775040.000000,-0.475725,6761.000000
131,3930000.000000,856.000000,8560.000000,8560.000000,35061760.000000,-0.465474,6812.000000
132,3960000.000000,862.000000,8620.000000,8620.000000,35307520.000000,-0.480165,6863.000000
133,3990000.000000,869.000000,8690.000000,8690.000000,35594240.000000,-0.779551,6915.000000
134,4020000.000000,876.000000,8760.000000,8760.000000,35880960.000000,-0.840149,6966.000000
135,4050000.000000,882.000000,8820.000000,8820.000000,36126720.000000,-1.136564,7017.000000
136,4080000.000000,889.000000,8890.000000,8890.000000,36413440.000000,-0.991638,7068.000000
137,4110000.000000,895.000000,8950.000000,8950.000000,36659200.000000,-0.963283,7118.000000
138,4140000.000000,902.000000,9020.000000,9020.000000,36945920.000000,-1.106315,7168.000000
139,4170000.000000,908.000000,9080.000000,9080.000000,37191680.000000,-0.437137,7218.000000
140,4200000.000000,915.000000,9150.000000,9150.000000,37478400.000000,-0.514196,7270.000000
141,4230000.000000,921.000000,9210.000000,9210.000000,37724160.000000,-0.330050,7321.000000
142,4260000.000000,928.000000,9280.000000,9280.000000,38010880.000000,-0.407849,7373.000000
143,4290000.000000,934.000000,9340.000000,9340.000000,38256640.000000,-0.354039,7424.000000
144,4320000.000000,941.000000,9410.000000,9410.000000,38543360.000000,-0.560113,7476.000000
145,4350000.000000,947.000000,9470.000000,9470.000000,38789120.000000,-0.505082,7527.000000
146,4380000.000000,954.000000,9540.000000,9540.000000,39075840.000000,-0.393830,7579.000000
147,4410000.000000,960.000000,9600.000000,9600.000000,39321600.000000,-0.510960,7631.000000
148,4440000.000000,967.000000,9670.000000,9670.000000,39608320.000000,-0.505403,7683.000000
149,4470000.000000,974.000000,9740.000000,9740.000000,39895040.000000,-0.513015,7734.000000
150,4500000.000000,980.000000,9800.000000,9800.000000,40140800.000000,-0.469153,7786.000000
151,4530000.000000,987.000000,9870.000000,9870.000000,40427520.000000,-0.422412,7838.000000
152,4560000.000000,993.000000,9930.000000,9930.000000,40673280.000000,-0.322257,7889.000000
153,4590000.000000,1000.000000,10000.000000,10000.000000,40960000.000000,-0.436014,7940.000000
154,4620000.000000,1006.000000,10060.000000,10060.000000,41205760.000000,-0.427072,7991.000000
155,4650000.000000,1013.000000,10130.000000,10130.000000,41492480.000000,-0.455002,8042.000000
156,4680000.000000,1019.000000,10190.000000,10190.000000,41738240.000000,-0.410929,8093.000000
157,4710000.000000,1026.000000,10260.000000,10260.000000,42024960.000000,-0.417655,8145.000000
158,4740000.000000,1032.000000,10320.000000,10320.000000,42270720.000000,-0.334754,8195.000000
159,4770000.000000,1039.000000,10390.000000,10390.000000,42557440.000000,-0.247621,8246.000000
160,4800000.000000,1045.000000,10450.000000,10450.000000,42803200.000000,-0.397620,8297.000000
161,4830000.000000,1052.000000,10520.000000,10520.000000,43089920.000000,-0.478429,8348.000000
162,4860000.000000,1059.000000,10590.000000,10590.000000,43376640.000000,-0.319891,8399.000000
163,4890000.000000,1065.000000,10650.000000,10650.000000,43622400.000000,-0.301991,8449.000000
164,4920000.000000,1072.000000,10720.000000,10720.000000,43909120.000000,-0.439874,8500.000000
165,4950000.000000,1078.000000,10780.000000,10780.000000,44154880.000000,-0.306574,8551.000000
166,4980000.000000,1085.000000,10850.000000,10850.000000,44441600.000000,-0.520677,8602.000000
167,5010000.000000,1091.000000,10910.000000,10910.000000,44687360.000000,-0.270570,8652.000000
168,5040000.000000,1098.000000,10980.000000,10980.000000,44974080.000000,-0.464863,8702.000000
169,5070000.000000,1104.000000,11040.000000,11040.000000,45219840.000000,-0.356298,8752.000000
170,5100000.000000,1111.000000,11110.000000,11110.000000,45506560.000000,-0.271329,8803.000000
171,5130000.000000,1117.000000,11170.000000,11170.000000,45752320.000000,-0.257507,8853.000000
172,5160000.000000,1124.000000,11240.000000,11240.000000,46039040.000000,-0.313855,8904.000000
173,5190000.000000,1130.000000,11300.000000,11300.000000,46284800.000000,-0.245418,8954.000000
174,5220000.000000,1137.000000,11370.000000,11370.000000,46571520.000000,-0.208882,9005.000000
175,5250000.000000,1144.000000,11440.000000,11440.000000,46858240.000000,-0.264808,9056.000000
176,5280000.000000,1150.000000,11500.000000,11500.000000,47104000.000000,-0.291165,9106.000000
177,5310000.000000,1157.000000,11570.000000,11570.000000,47390720.000000,-0.288237,9157.000000
178,5340000.000000,1163.000000,11630.000000,11630.000000,47636480.000000,-0.312078,9207.000000
179,5370000.000000,1170.000000,11700.000000,11700.000000,47923200.000000,-0.344581,9258.000000
180,5400000.000000,1176.000000,11760.000000,11760.000000,48168960.000000,-0.392077,9308.000000
181,5430000.000000,1183.000000,11830.000000,11830.000000,48455680.000000,-0.340171,9359.000000
182,5460000.000000,1189.000000,11890.000000,11890.000000,48701440.000000,-0.360140,9409.000000
183,5490000.000000,1196.000000,11960.000000,11960.000000,48988160.000000,-0.376821,9459.000000
184,5520000.000000,1202.000000,12020.000000,12020.000000,49233920.000000,-0.296241,9509.000000
185,5550000.000000,1209.000000,12090.000000,12090.000000,49520640.000000,-0.295479,9559.000000
186,5580000.000000,1215.000000,12150.000000,12150.000000,49766400.000000,-0.220433,9608.000000
187,5610000.000000,1222.000000,12220.000000,12220.000000,50053120.000000,-0.224023,9659.000000
188,5640000.000000,1229.000000,12290.000000,12290.000000,50339840.000000,-0.243911,9709.000000
189,5670000.000000,1235.000000,12350.000000,12350.000000,50585600.000000,-0.245912,9758.000000
190,5700000.000000,1242.000000,12420.000000,12420.000000,50872320.000000,-0.206204,9809.000000
191,5730000.000000,1248.000000,12480.000000,12480.000000,51118080.000000,-0.213803,9858.000000
192,5760000.000000,1255.000000,12550.000000,12550.000000,51404800.000000,-0.189756,9909.000000
193,5790000.000000,1261.000000,12610.000000,12610.000000,51650560.000000,-0.181834,9959.000000
194,5820000.000000,1268.000000,12680.000000,12680.000000,51937280.000000,-0.184020,10009.000000
195,5850000.000000,1274.000000,12740.000000,12740.000000,52183040.000000,-0.177775,10059.000000
196,5880000.000000,1281.000000,12810.000000,12810.000000,52469760.000000,-0.185024,10109.000000
197,5910000.000000,1287.000000,12870.000000,12870.000000,52715520.000000,-0.175895,10159.000000
198,5940000.000000,1294.000000,12940.000000,12940.000000,53002240.000000,-0.179054,10209.000000
199,5970000.000000,1300.000000,13000.000000,13000.000000,53248000.000000,-0.183227,10259.000000
200,6000000.000000,1307.000000,13070.000000,13070.000000,53534720.000000,-0.184282,10310.000000
