,num_time_steps,num_updates,num_samples,average_return,real_time
136,1360000.000000,1359984.000000,21759744.000000,-9.962568,33328.000000
137,1370000.000000,1369984.000000,21919744.000000,-9.377165,33571.000000
138,1380000.000000,1379984.000000,22079744.000000,-9.693276,33813.000000
139,1390000.000000,1389984.000000,22239744.000000,-20.979206,34055.000000
140,1400000.000000,1399984.000000,22399744.000000,-14.682351,34298.000000
141,1410000.000000,1409984.000000,22559744.000000,-10.543038,34539.000000
142,1420000.000000,1419984.000000,22719744.000000,-9.620066,34782.000000
143,1430000.000000,1429984.000000,22879744.000000,-11.738844,35024.000000
144,1440000.000000,1439984.000000,23039744.000000,-9.230013,35266.000000
145,1450000.000000,1449984.000000,23199744.000000,-11.096185,35508.000000
146,1460000.000000,1459984.000000,23359744.000000,-9.558459,35750.000000
147,1470000.000000,1469984.000000,23519744.000000,-9.473908,35992.000000
148,1480000.000000,1479984.000000,23679744.000000,-12.314190,36235.000000
149,1490000.000000,1489984.000000,23839744.000000,-9.489088,36477.000000
150,1500000.000000,1499984.000000,23999744.000000,-10.601305,36720.000000
151,1510000.000000,1509984.000000,24159744.000000,-11.007956,36961.000000
152,1520000.000000,1519984.000000,24319744.000000,-11.183633,37203.000000
153,1530000.000000,1529984.000000,24479744.000000,-10.197457,37445.000000
154,1540000.000000,1539984.000000,24639744.000000,-9.801200,37687.000000
155,1550000.000000,1549984.000000,24799744.000000,-10.635184,37929.000000
156,1560000.000000,1559984.000000,24959744.000000,-9.292545,38171.000000
157,1570000.000000,1569984.000000,25119744.000000,-9.173695,38413.000000
158,1580000.000000,1579984.000000,25279744.000000,-9.920495,38655.000000
159,1590000.000000,1589984.000000,25439744.000000,-9.642578,38897.000000
160,1600000.000000,1599984.000000,25599744.000000,-21.625578,39140.000000
161,1610000.000000,1609984.000000,25759744.000000,-9.512082,39382.000000
162,1620000.000000,1619984.000000,25919744.000000,-13.205632,39625.000000
163,1630000.000000,1629984.000000,26079744.000000,-17.985090,39867.000000
164,1640000.000000,1639984.000000,26239744.000000,-9.055625,40109.000000
165,1650000.000000,1649984.000000,26399744.000000,-10.192166,40351.000000
166,1660000.000000,1659984.000000,26559744.000000,-10.677846,40593.000000
167,1670000.000000,1669984.000000,26719744.000000,-10.396402,40835.000000
168,1680000.000000,1679984.000000,26879744.000000,-9.917086,41078.000000
169,1690000.000000,1689984.000000,27039744.000000,-10.726591,41320.000000
170,1700000.000000,1699984.000000,27199744.000000,-11.034336,41561.000000
171,1710000.000000,1709984.000000,27359744.000000,-10.731939,41803.000000
172,1720000.000000,1719984.000000,27519744.000000,-10.508737,42046.000000
173,1730000.000000,1729984.000000,27679744.000000,-15.225158,42287.000000
174,1740000.000000,1739984.000000,27839744.000000,-10.015780,42529.000000
175,1750000.000000,1749984.000000,27999744.000000,-9.803010,42771.000000
176,1760000.000000,1759984.000000,28159744.000000,-11.767905,43012.000000
177,1770000.000000,1769984.000000,28319744.000000,-11.108581,43254.000000
178,1780000.000000,1779984.000000,28479744.000000,-11.243623,43497.000000
179,1790000.000000,1789984.000000,28639744.000000,-10.625596,43739.000000
180,1800000.000000,1799984.000000,28799744.000000,-12.761114,43981.000000
181,1810000.000000,1809984.000000,28959744.000000,-9.327459,44223.000000
182,1820000.000000,1819984.000000,29119744.000000,-9.832211,44465.000000
183,1830000.000000,1829984.000000,29279744.000000,-11.041866,44706.000000
184,1840000.000000,1839984.000000,29439744.000000,-9.786562,44949.000000
185,1850000.000000,1849984.000000,29599744.000000,-10.098752,45191.000000
186,1860000.000000,1859984.000000,29759744.000000,-10.770627,45433.000000
187,1870000.000000,1869984.000000,29919744.000000,-9.660491,45675.000000
188,1880000.000000,1879984.000000,30079744.000000,-9.289416,45917.000000
189,1890000.000000,1889984.000000,30239744.000000,-10.080832,46158.000000
190,1900000.000000,1899984.000000,30399744.000000,-9.327871,46401.000000
191,1910000.000000,1909984.000000,30559744.000000,-9.745656,46643.000000
192,1920000.000000,1919984.000000,30719744.000000,-10.855206,46884.000000
193,1930000.000000,1929984.000000,30879744.000000,-11.038059,47126.000000
194,1940000.000000,1939984.000000,31039744.000000,-9.234057,47368.000000
195,1950000.000000,1949984.000000,31199744.000000,-10.864009,47610.000000
196,1960000.000000,1959984.000000,31359744.000000,-9.262001,47851.000000
197,1970000.000000,1969984.000000,31519744.000000,-9.384532,48093.000000
198,1980000.000000,1979984.000000,31679744.000000,-9.708882,48335.000000
199,1990000.000000,1989984.000000,31839744.000000,-9.164035,48576.000000
200,2000000.000000,1999984.000000,31999744.000000,-9.954548,48813.000000
