,num_time_steps,num_updates,num_samples,average_return,real_time
35,3500000.000000,3499488.000000,1791737856.000000,5895.339211,122554.000000
36,3600000.000000,3599488.000000,1842937856.000000,6510.318287,126005.000000
37,3700000.000000,3699488.000000,1894137856.000000,7003.978799,129453.000000
38,3800000.000000,3799488.000000,1945337856.000000,6594.568064,132900.000000
39,3900000.000000,3899488.000000,1996537856.000000,6071.127449,136315.000000
40,4000000.000000,3999488.000000,2047737856.000000,7014.739282,139746.000000
41,4100000.000000,4099488.000000,2098937856.000000,6870.934487,143197.000000
42,4200000.000000,4199488.000000,2150137856.000000,6908.590254,146641.000000
43,4300000.000000,4299488.000000,2201337856.000000,5768.818302,150084.000000
44,4400000.000000,4399488.000000,2252537856.000000,6004.972652,153514.000000
45,4500000.000000,4499488.000000,2303737856.000000,6386.290510,156833.000000
46,4600000.000000,4599488.000000,2354937856.000000,7065.362485,160164.000000
47,4700000.000000,4699488.000000,2406137856.000000,5715.208305,163468.000000
48,4800000.000000,4799488.000000,2457337856.000000,7076.305452,166774.000000
49,4900000.000000,4899488.000000,2508537856.000000,6739.926290,170077.000000
50,5000000.000000,4999488.000000,2559737856.000000,7007.492684,173452.000000
51,5100000.000000,5099488.000000,2610937856.000000,6942.359921,176830.000000
52,5200000.000000,5199488.000000,2662137856.000000,6688.513255,180207.000000
53,5300000.000000,5299488.000000,2713337856.000000,6947.249692,183581.000000
54,5400000.000000,5399488.000000,2764537856.000000,7040.064098,186955.000000
55,5500000.000000,5499488.000000,2815737856.000000,7084.861078,190331.000000
56,5600000.000000,5599488.000000,2866937856.000000,5894.347799,193698.000000
57,5700000.000000,5699488.000000,2918137856.000000,7068.008135,197071.000000
58,5800000.000000,5799488.000000,2969337856.000000,7116.971974,200455.000000
59,5900000.000000,5899488.000000,3020537856.000000,6843.610687,203835.000000
60,6000000.000000,5999488.000000,3071737856.000000,6414.420527,207204.000000
61,6100000.000000,6099488.000000,3122937856.000000,6750.592099,210572.000000
62,6200000.000000,6199488.000000,3174137856.000000,6028.840862,213939.000000
63,6300000.000000,6299488.000000,3225337856.000000,4260.247391,217309.000000
64,6400000.000000,6399488.000000,3276537856.000000,5755.351838,220673.000000
65,6500000.000000,6499488.000000,3327737856.000000,6983.926170,224045.000000
66,6600000.000000,6599488.000000,3378937856.000000,6373.336881,227407.000000
67,6700000.000000,6699488.000000,3430137856.000000,6456.073872,230781.000000
68,6800000.000000,6799488.000000,3481337856.000000,6996.527372,234160.000000
69,6900000.000000,6899488.000000,3532537856.000000,6585.804865,237534.000000
70,7000000.000000,6999488.000000,3583737856.000000,4974.236159,240901.000000
71,7100000.000000,7099488.000000,3634937856.000000,6956.938467,244273.000000
72,7200000.000000,7199488.000000,3686137856.000000,7060.556880,247654.000000
73,7300000.000000,7299488.000000,3737337856.000000,7100.596651,251031.000000
74,7400000.000000,7399488.000000,3788537856.000000,7086.948643,254406.000000
75,7500000.000000,7499488.000000,3839737856.000000,6458.713632,257783.000000
76,7600000.000000,7599488.000000,3890937856.000000,5510.508763,261149.000000
77,7700000.000000,7699488.000000,3942137856.000000,6060.886994,264524.000000
78,7800000.000000,7799488.000000,3993337856.000000,7111.907053,267908.000000
79,7900000.000000,7899488.000000,4044537856.000000,6913.764097,271290.000000
80,8000000.000000,7999488.000000,4095737856.000000,6810.452202,274665.000000
81,8100000.000000,8099488.000000,4146937856.000000,7104.716506,278046.000000
82,8200000.000000,8199488.000000,4198137856.000000,6496.875749,281421.000000
83,8300000.000000,8299488.000000,4249337856.000000,5910.045348,284802.000000
84,8400000.000000,8399488.000000,4300537856.000000,7175.864963,288182.000000
85,8500000.000000,8499488.000000,4351737856.000000,6932.386444,291560.000000
86,8600000.000000,8599488.000000,4402937856.000000,7001.345830,294939.000000
87,8700000.000000,8699488.000000,4454137856.000000,6158.330055,298314.000000
88,8800000.000000,8799488.000000,4505337856.000000,6830.182928,301685.000000
89,8900000.000000,8899488.000000,4556537856.000000,7046.781721,305061.000000
90,9000000.000000,8999488.000000,4607737856.000000,7259.717740,308443.000000
91,9100000.000000,9099488.000000,4658937856.000000,6521.664911,311820.000000
92,9200000.000000,9199488.000000,4710137856.000000,6920.162007,315196.000000
93,9300000.000000,9299488.000000,4761337856.000000,6235.173901,318575.000000
94,9400000.000000,9399488.000000,4812537856.000000,6934.066665,321959.000000
95,9500000.000000,9499488.000000,4863737856.000000,5720.762648,325331.000000
96,9600000.000000,9599488.000000,4914937856.000000,7229.311911,328710.000000
97,9700000.000000,9699488.000000,4966137856.000000,7214.856738,332091.000000
98,9800000.000000,9799488.000000,5017337856.000000,7143.643796,335472.000000
99,9900000.000000,9899488.000000,5068537856.000000,7255.656364,338851.000000
100,10000000.000000,9999488.000000,5119737856.000000,7182.675991,342229.000000
101,10100000.000000,10099488.000000,5170937856.000000,7133.272083,345607.000000
102,10200000.000000,10199488.000000,5222137856.000000,6407.687752,348984.000000
103,10300000.000000,10299488.000000,5273337856.000000,5332.698411,352357.000000
104,10400000.000000,10399488.000000,5324537856.000000,7196.948212,355743.000000
105,10500000.000000,10499488.000000,5375737856.000000,6383.422976,359117.000000
106,10600000.000000,10599488.000000,5426937856.000000,7244.220681,362503.000000
107,10700000.000000,10699488.000000,5478137856.000000,6245.042367,365876.000000
108,10800000.000000,10799488.000000,5529337856.000000,7187.491497,369257.000000
109,10900000.000000,10899488.000000,5580537856.000000,7217.171211,372639.000000
110,11000000.000000,10999488.000000,5631737856.000000,7287.622271,376021.000000
111,11100000.000000,11099488.000000,5682937856.000000,7206.885720,379406.000000
112,11200000.000000,11199488.000000,5734137856.000000,7272.317007,382793.000000
113,11300000.000000,11299488.000000,5785337856.000000,7128.145217,386176.000000
114,11400000.000000,11399488.000000,5836537856.000000,7189.820894,389554.000000
115,11500000.000000,11499488.000000,5887737856.000000,7228.770726,392934.000000
116,11600000.000000,11599488.000000,5938937856.000000,6883.378605,396320.000000
117,11700000.000000,11699488.000000,5990137856.000000,5819.404494,399693.000000
118,11800000.000000,11799488.000000,6041337856.000000,7156.561855,403083.000000
119,11900000.000000,11899488.000000,6092537856.000000,6642.870522,406466.000000
120,12000000.000000,11999488.000000,6143737856.000000,7337.231095,409849.000000
121,12100000.000000,12099488.000000,6194937856.000000,7116.803728,413230.000000
122,12200000.000000,12199488.000000,6246137856.000000,6477.406616,416614.000000
123,12300000.000000,12299488.000000,6297337856.000000,7196.318591,419999.000000
124,12400000.000000,12399488.000000,6348537856.000000,7316.000560,423392.000000
125,12500000.000000,12499488.000000,6399737856.000000,6275.362450,426770.000000
126,12600000.000000,12599488.000000,6450937856.000000,6666.375892,430144.000000
127,12700000.000000,12699488.000000,6502137856.000000,7249.869707,433532.000000
128,12800000.000000,12799488.000000,6553337856.000000,7324.936747,436922.000000
129,12900000.000000,12899488.000000,6604537856.000000,6477.017693,440303.000000
130,13000000.000000,12999488.000000,6655737856.000000,5914.508338,443681.000000
131,13100000.000000,13099488.000000,6706937856.000000,7324.205267,447073.000000
132,13200000.000000,13199488.000000,6758137856.000000,7343.998335,450455.000000
133,13300000.000000,13299488.000000,6809337856.000000,7346.677439,453839.000000
134,13400000.000000,13399488.000000,6860537856.000000,7221.026280,457224.000000
135,13500000.000000,13499488.000000,6911737856.000000,7302.008114,460620.000000
136,13600000.000000,13599488.000000,6962937856.000000,7315.749997,464011.000000
137,13700000.000000,13699488.000000,7014137856.000000,7087.836635,467398.000000
138,13800000.000000,13799488.000000,7065337856.000000,6778.387584,470779.000000
139,13900000.000000,13899488.000000,7116537856.000000,7246.089062,474164.000000
140,14000000.000000,13999488.000000,7167737856.000000,5807.405557,477541.000000
141,14100000.000000,14099488.000000,7218937856.000000,6690.835908,480920.000000
142,14200000.000000,14199488.000000,7270137856.000000,6476.255405,484306.000000
143,14300000.000000,14299488.000000,7321337856.000000,5378.772118,487677.000000
144,14400000.000000,14399488.000000,7372537856.000000,7205.316542,491067.000000
145,14500000.000000,14499488.000000,7423737856.000000,7346.800260,494451.000000
146,14600000.000000,14599488.000000,7474937856.000000,6591.037019,497838.000000
147,14700000.000000,14699488.000000,7526137856.000000,6043.793672,501225.000000
148,14800000.000000,14799488.000000,7577337856.000000,6976.135104,504614.000000
149,14900000.000000,14899488.000000,7628537856.000000,6719.665167,507999.000000
150,15000000.000000,14999488.000000,7679737856.000000,6256.805766,511390.000000
151,15100000.000000,15099488.000000,7730937856.000000,7196.950893,514777.000000
152,15200000.000000,15199488.000000,7782137856.000000,6949.375923,518172.000000
153,15300000.000000,15299488.000000,7833337856.000000,7301.523811,521462.000000
154,15400000.000000,15399488.000000,7884537856.000000,7163.313192,524713.000000
155,15500000.000000,15499488.000000,7935737856.000000,5753.441414,527928.000000
156,15600000.000000,15599488.000000,7986937856.000000,6489.024649,530961.000000
157,15700000.000000,15699488.000000,8038137856.000000,7311.674982,534026.000000
158,15800000.000000,15799488.000000,8089337856.000000,6531.616860,537061.000000
159,15900000.000000,15899488.000000,8140537856.000000,7218.932557,540122.000000
160,16000000.000000,15999488.000000,8191737856.000000,6619.655646,543188.000000
161,16100000.000000,16099488.000000,8242937856.000000,7292.979811,546261.000000
162,16200000.000000,16199488.000000,8294137856.000000,7303.412778,549314.000000
163,16300000.000000,16299488.000000,8345337856.000000,7324.987028,552841.000000
164,16400000.000000,16399488.000000,8396537856.000000,7308.050335,556763.000000
165,16500000.000000,16499488.000000,8447737856.000000,6468.168484,560688.000000
166,16600000.000000,16599488.000000,8498937856.000000,7243.415978,564634.000000
167,16700000.000000,16699488.000000,8550137856.000000,7338.756833,568541.000000
168,16800000.000000,16799488.000000,8601337856.000000,7197.693432,572466.000000
169,16900000.000000,16899488.000000,8652537856.000000,7107.619045,576356.000000
170,17000000.000000,16999488.000000,8703737856.000000,7202.116287,580302.000000
171,17100000.000000,17099488.000000,8754937856.000000,6511.215662,584239.000000
172,17200000.000000,17199488.000000,8806137856.000000,7179.806136,588159.000000
173,17300000.000000,17299488.000000,8857337856.000000,7304.924730,592117.000000
174,17400000.000000,17399488.000000,8908537856.000000,6329.707792,596050.000000
175,17500000.000000,17499488.000000,8959737856.000000,7119.735254,599969.000000
176,17600000.000000,17599488.000000,9010937856.000000,7105.018307,603906.000000
177,17700000.000000,17699488.000000,9062137856.000000,7301.992730,607836.000000
178,17800000.000000,17799488.000000,9113337856.000000,7258.338179,611725.000000
179,17900000.000000,17899488.000000,9164537856.000000,7210.803149,615671.000000
180,18000000.000000,17999488.000000,9215737856.000000,6134.229577,619564.000000
181,18100000.000000,18099488.000000,9266937856.000000,6448.921287,623490.000000
182,18200000.000000,18199488.000000,9318137856.000000,7195.116742,627399.000000
183,18300000.000000,18299488.000000,9369337856.000000,7065.746081,631319.000000
184,18400000.000000,18399488.000000,9420537856.000000,7058.222680,635231.000000
185,18500000.000000,18499488.000000,9471737856.000000,7119.066452,639148.000000
186,18600000.000000,18599488.000000,9522937856.000000,6956.282406,643027.000000
187,18700000.000000,18699488.000000,9574137856.000000,6732.252831,646920.000000
188,18800000.000000,18799488.000000,9625337856.000000,7138.213576,650824.000000
189,18900000.000000,18899488.000000,9676537856.000000,6466.532273,654724.000000
190,19000000.000000,18999488.000000,9727737856.000000,7088.159150,658645.000000
191,19100000.000000,19099488.000000,9778937856.000000,6436.143075,662549.000000
192,19200000.000000,19199488.000000,9830137856.000000,6622.477382,666423.000000
193,19300000.000000,19299488.000000,9881337856.000000,6519.844942,670313.000000
194,19400000.000000,19399488.000000,9932537856.000000,7278.741325,674222.000000
195,19500000.000000,19499488.000000,9983737856.000000,7252.778615,678090.000000
196,19600000.000000,19599488.000000,10034937856.000000,7312.197273,681980.000000
197,19700000.000000,19699488.000000,10086137856.000000,7239.958237,685812.000000
198,19800000.000000,19799488.000000,10137337856.000000,7257.397123,689359.000000
199,19900000.000000,19899488.000000,10188537856.000000,6267.512406,692740.000000
200,20000000.000000,19999488.000000,10239737856.000000,6607.633524,117.000000
201,20000000.000000,19999488.000000,10239737856.000000,-325.074970,44.000000
202,20100000.000000,20099488.000000,10290937856.000000,1006.612025,2078.000000
203,20200000.000000,20199488.000000,10342137856.000000,2588.191802,4110.000000
204,20300000.000000,20299488.000000,10393337856.000000,2921.540310,6136.000000
205,20400000.000000,20399488.000000,10444537856.000000,3518.248920,8170.000000
206,20500000.000000,20499488.000000,10495737856.000000,3888.812448,10200.000000
207,20600000.000000,20599488.000000,10546937856.000000,4147.798105,12230.000000
208,20700000.000000,20699488.000000,10598137856.000000,4536.600226,14271.000000
209,20800000.000000,20799488.000000,10649337856.000000,4491.498914,16302.000000
210,20900000.000000,20899488.000000,10700537856.000000,4716.000589,18344.000000
211,21000000.000000,20999488.000000,10751737856.000000,4520.644195,20378.000000
212,21100000.000000,21099488.000000,10802937856.000000,4792.053885,22415.000000
213,21200000.000000,21199488.000000,10854137856.000000,4774.400683,24455.000000
214,21300000.000000,21299488.000000,10905337856.000000,4822.909128,26491.000000
215,21400000.000000,21399488.000000,10956537856.000000,4743.108526,28516.000000
216,21500000.000000,21499488.000000,11007737856.000000,4801.185275,30553.000000
217,21600000.000000,21599488.000000,11058937856.000000,4878.034522,32579.000000
218,21700000.000000,21699488.000000,11110137856.000000,5031.682026,34606.000000
219,21800000.000000,21799488.000000,11161337856.000000,5042.126060,36633.000000
220,21900000.000000,21899488.000000,11212537856.000000,5030.172009,38659.000000
221,22000000.000000,21999488.000000,11263737856.000000,4880.187563,40696.000000
222,22100000.000000,22099488.000000,11314937856.000000,4446.213907,42725.000000
223,22200000.000000,22199488.000000,11366137856.000000,4836.212469,44771.000000
224,22300000.000000,22299488.000000,11417337856.000000,5043.473743,46801.000000
225,22400000.000000,22399488.000000,11468537856.000000,5009.403057,48826.000000
226,22500000.000000,22499488.000000,11519737856.000000,4971.647100,50856.000000
227,22600000.000000,22599488.000000,11570937856.000000,4999.015402,52899.000000
228,22700000.000000,22699488.000000,11622137856.000000,4957.588767,54922.000000
229,22800000.000000,22799488.000000,11673337856.000000,4534.896780,56951.000000
230,22900000.000000,22899488.000000,11724537856.000000,4929.081771,58986.000000
231,23000000.000000,22999488.000000,11775737856.000000,4980.715516,61025.000000
232,23100000.000000,23099488.000000,11826937856.000000,4963.243653,63057.000000
233,23200000.000000,23199488.000000,11878137856.000000,4938.870065,65087.000000
234,23300000.000000,23299488.000000,11929337856.000000,5037.957013,67121.000000
235,23400000.000000,23399488.000000,11980537856.000000,5055.753251,69149.000000
236,23500000.000000,23499488.000000,12031737856.000000,5075.145685,71178.000000
237,23600000.000000,23599488.000000,12082937856.000000,5078.944763,73185.000000
238,23700000.000000,23699488.000000,12134137856.000000,5039.136338,75207.000000
239,23800000.000000,23799488.000000,12185337856.000000,5085.445208,77240.000000
240,23900000.000000,23899488.000000,12236537856.000000,4994.039796,79266.000000
241,24000000.000000,23999488.000000,12287737856.000000,5060.931209,81279.000000
242,24100000.000000,24099488.000000,12338937856.000000,5051.519580,83313.000000
243,24200000.000000,24199488.000000,12390137856.000000,5065.790403,85335.000000
244,24300000.000000,24299488.000000,12441337856.000000,5007.094865,87362.000000
245,24400000.000000,24399488.000000,12492537856.000000,4979.002061,89390.000000
246,24500000.000000,24499488.000000,12543737856.000000,4907.909170,91418.000000
247,24600000.000000,24599488.000000,12594937856.000000,4962.602785,93458.000000
248,24700000.000000,24699488.000000,12646137856.000000,4837.881578,95494.000000
249,24800000.000000,24799488.000000,12697337856.000000,4729.039227,97530.000000
250,24900000.000000,24899488.000000,12748537856.000000,4544.762521,99556.000000
251,25000000.000000,24999488.000000,12799737856.000000,4897.289250,101592.000000
252,25100000.000000,25099488.000000,12850937856.000000,4417.645831,103632.000000
253,25200000.000000,25199488.000000,12902137856.000000,4010.204833,105677.000000
254,25300000.000000,25299488.000000,12953337856.000000,4811.389216,107709.000000
255,25400000.000000,25399488.000000,13004537856.000000,4820.552602,109738.000000
256,25500000.000000,25499488.000000,13055737856.000000,4779.917283,111775.000000
257,25600000.000000,25599488.000000,13106937856.000000,4661.779270,113814.000000
258,25700000.000000,25699488.000000,13158137856.000000,4786.996871,115852.000000
259,25800000.000000,25799488.000000,13209337856.000000,4832.526064,117871.000000
260,25900000.000000,25899488.000000,13260537856.000000,5031.782715,119901.000000
261,26000000.000000,25999488.000000,13311737856.000000,4926.072326,121957.000000
262,26100000.000000,26099488.000000,13362937856.000000,4997.861487,124003.000000
263,26200000.000000,26199488.000000,13414137856.000000,4922.041367,126047.000000
264,26300000.000000,26299488.000000,13465337856.000000,4952.186928,128086.000000
265,26400000.000000,26399488.000000,13516537856.000000,4957.017658,130118.000000
266,26500000.000000,26499488.000000,13567737856.000000,5004.672326,132167.000000
267,26600000.000000,26599488.000000,13618937856.000000,4909.225852,134205.000000
268,26700000.000000,26699488.000000,13670137856.000000,4913.864519,136233.000000
269,26800000.000000,26799488.000000,13721337856.000000,4960.264322,138267.000000
270,26900000.000000,26899488.000000,13772537856.000000,5002.841429,140303.000000
271,27000000.000000,26999488.000000,13823737856.000000,4759.958432,142335.000000
272,27100000.000000,27099488.000000,13874937856.000000,4458.250231,144370.000000
273,27200000.000000,27199488.000000,13926137856.000000,5000.706867,146394.000000
274,27300000.000000,27299488.000000,13977337856.000000,5106.327467,148411.000000
275,27400000.000000,27399488.000000,14028537856.000000,5111.539085,150453.000000
276,27500000.000000,27499488.000000,14079737856.000000,5007.178360,152494.000000
277,27600000.000000,27599488.000000,14130937856.000000,4550.000685,154540.000000
278,27700000.000000,27699488.000000,14182137856.000000,4910.406468,156572.000000
279,27800000.000000,27799488.000000,14233337856.000000,4987.826394,158625.000000
280,27900000.000000,27899488.000000,14284537856.000000,4998.988074,160680.000000
281,28000000.000000,27999488.000000,14335737856.000000,4874.871855,162720.000000
282,28100000.000000,28099488.000000,14386937856.000000,4908.970163,164777.000000
283,28200000.000000,28199488.000000,14438137856.000000,4895.616872,166877.000000
284,28300000.000000,28299488.000000,14489337856.000000,5013.446161,168925.000000
285,28400000.000000,28399488.000000,14540537856.000000,4839.664437,170962.000000
286,28500000.000000,28499488.000000,14591737856.000000,4487.354734,172997.000000
287,28600000.000000,28599488.000000,14642937856.000000,4964.493245,175036.000000
288,28700000.000000,28699488.000000,14694137856.000000,4938.550324,177085.000000
289,28800000.000000,28799488.000000,14745337856.000000,4826.254754,179110.000000
290,28900000.000000,28899488.000000,14796537856.000000,4847.171537,181149.000000
291,29000000.000000,28999488.000000,14847737856.000000,4479.333258,183197.000000
292,29100000.000000,29099488.000000,14898937856.000000,4944.063872,185244.000000
293,29200000.000000,29199488.000000,14950137856.000000,4296.790869,187276.000000
294,29300000.000000,29299488.000000,15001337856.000000,4847.546286,189310.000000
295,29400000.000000,29399488.000000,15052537856.000000,4896.893837,191343.000000
296,29500000.000000,29499488.000000,15103737856.000000,4748.986424,193380.000000
297,29600000.000000,29599488.000000,15154937856.000000,4904.632222,195415.000000
298,29700000.000000,29699488.000000,15206137856.000000,4849.075965,197465.000000
299,29800000.000000,29799488.000000,15257337856.000000,4785.650915,199520.000000
300,29900000.000000,29899488.000000,15308537856.000000,4793.842384,201556.000000
301,30000000.000000,29999488.000000,15359737856.000000,4763.660308,203592.000000
302,30100000.000000,30099488.000000,15410937856.000000,4777.772750,205622.000000
303,30200000.000000,30199488.000000,15462137856.000000,4718.089913,207658.000000
304,30300000.000000,30299488.000000,15513337856.000000,4767.549705,209699.000000
305,30400000.000000,30399488.000000,15564537856.000000,1418.934853,211718.000000
306,30500000.000000,30499488.000000,15615737856.000000,3489.751564,213758.000000
307,30600000.000000,30599488.000000,15666937856.000000,4653.293921,215807.000000
308,30700000.000000,30699488.000000,15718137856.000000,4198.694903,217839.000000
309,30800000.000000,30799488.000000,15769337856.000000,4650.162976,219885.000000
310,30900000.000000,30899488.000000,15820537856.000000,4790.781572,221922.000000
311,31000000.000000,30999488.000000,15871737856.000000,4198.986780,223961.000000
312,31100000.000000,31099488.000000,15922937856.000000,4820.689950,226017.000000
313,31200000.000000,31199488.000000,15974137856.000000,4902.997705,228056.000000
314,31300000.000000,31299488.000000,16025337856.000000,4806.433953,230078.000000
315,31400000.000000,31399488.000000,16076537856.000000,4802.498684,232108.000000
316,31500000.000000,31499488.000000,16127737856.000000,4432.610736,234131.000000
317,31600000.000000,31599488.000000,16178937856.000000,4656.354102,236165.000000
318,31700000.000000,31699488.000000,16230137856.000000,4694.591347,238199.000000
319,31800000.000000,31799488.000000,16281337856.000000,4751.028972,240217.000000
320,31900000.000000,31899488.000000,16332537856.000000,4410.358662,242249.000000
321,32000000.000000,31999488.000000,16383737856.000000,4850.469053,244276.000000
322,32100000.000000,32099488.000000,16434937856.000000,4770.917854,246321.000000
323,32200000.000000,32199488.000000,16486137856.000000,4697.891003,248360.000000
324,32300000.000000,32299488.000000,16537337856.000000,4817.597649,250405.000000
325,32400000.000000,32399488.000000,16588537856.000000,4438.271239,252441.000000
326,32500000.000000,32499488.000000,16639737856.000000,4830.997521,254488.000000
327,32600000.000000,32599488.000000,16690937856.000000,4329.713707,256530.000000
328,32700000.000000,32699488.000000,16742137856.000000,4714.744213,258592.000000
329,32800000.000000,32799488.000000,16793337856.000000,4770.620807,260615.000000
330,32900000.000000,32899488.000000,16844537856.000000,3898.951520,262651.000000
331,33000000.000000,32999488.000000,16895737856.000000,4678.476736,264686.000000
332,33100000.000000,33099488.000000,16946937856.000000,3447.595167,266704.000000
333,33200000.000000,33199488.000000,16998137856.000000,4759.572406,268730.000000
334,33300000.000000,33299488.000000,17049337856.000000,4281.760622,270760.000000
335,33400000.000000,33399488.000000,17100537856.000000,4441.340323,272793.000000
336,33500000.000000,33499488.000000,17151737856.000000,3875.292284,274829.000000
337,33600000.000000,33599488.000000,17202937856.000000,4715.818653,276871.000000
338,33700000.000000,33699488.000000,17254137856.000000,4640.653226,278909.000000
339,33800000.000000,33799488.000000,17305337856.000000,4692.694887,280951.000000
340,33900000.000000,33899488.000000,17356537856.000000,4141.528612,282986.000000
341,34000000.000000,33999488.000000,17407737856.000000,4683.467679,285022.000000
342,34100000.000000,34099488.000000,17458937856.000000,4634.404489,287067.000000
343,34200000.000000,34199488.000000,17510137856.000000,4283.974745,289105.000000
344,34300000.000000,34299488.000000,17561337856.000000,4567.910533,291144.000000
345,34400000.000000,34399488.000000,17612537856.000000,4289.283845,293183.000000
346,34500000.000000,34499488.000000,17663737856.000000,4782.307622,295227.000000
347,34600000.000000,34599488.000000,17714937856.000000,4127.351945,297263.000000
348,34700000.000000,34699488.000000,17766137856.000000,4694.663814,299310.000000
349,34800000.000000,34799488.000000,17817337856.000000,4643.502890,301350.000000
350,34900000.000000,34899488.000000,17868537856.000000,4590.299200,303390.000000
351,35000000.000000,34999488.000000,17919737856.000000,4567.270385,305422.000000
352,35100000.000000,35099488.000000,17970937856.000000,4451.638279,307464.000000
353,35200000.000000,35199488.000000,18022137856.000000,4376.034082,309515.000000
354,35300000.000000,35299488.000000,18073337856.000000,4463.695559,311553.000000
355,35400000.000000,35399488.000000,18124537856.000000,4573.188822,313590.000000
356,35500000.000000,35499488.000000,18175737856.000000,3672.424309,315627.000000
357,35600000.000000,35599488.000000,18226937856.000000,4360.704032,317677.000000
358,35700000.000000,35699488.000000,18278137856.000000,4424.572535,319721.000000
359,35800000.000000,35799488.000000,18329337856.000000,4446.849949,321766.000000
360,35900000.000000,35899488.000000,18380537856.000000,4389.590127,323810.000000
361,36000000.000000,35999488.000000,18431737856.000000,4519.318829,325866.000000
362,36100000.000000,36099488.000000,18482937856.000000,4433.545452,327916.000000
363,36200000.000000,36199488.000000,18534137856.000000,4465.523618,329944.000000
364,36300000.000000,36299488.000000,18585337856.000000,4525.911735,331978.000000
365,36400000.000000,36399488.000000,18636537856.000000,4453.961675,334016.000000
366,36500000.000000,36499488.000000,18687737856.000000,4610.903482,336054.000000
367,36600000.000000,36599488.000000,18738937856.000000,4511.322050,338097.000000
368,36700000.000000,36699488.000000,18790137856.000000,4566.662532,340108.000000
369,36800000.000000,36799488.000000,18841337856.000000,3784.725564,342139.000000
370,36900000.000000,36899488.000000,18892537856.000000,3555.859891,344163.000000
371,37000000.000000,36999488.000000,18943737856.000000,4547.979104,346188.000000
372,37100000.000000,37099488.000000,18994937856.000000,4437.049669,348208.000000
373,37200000.000000,37199488.000000,19046137856.000000,3624.516845,350234.000000
374,37300000.000000,37299488.000000,19097337856.000000,4619.356808,352269.000000
375,37400000.000000,37399488.000000,19148537856.000000,4716.610579,354304.000000
376,37500000.000000,37499488.000000,19199737856.000000,4659.578637,356327.000000
377,37600000.000000,37599488.000000,19250937856.000000,4575.351878,358363.000000
378,37700000.000000,37699488.000000,19302137856.000000,4549.337117,360392.000000
379,37800000.000000,37799488.000000,19353337856.000000,4634.399636,362407.000000
380,37900000.000000,37899488.000000,19404537856.000000,4255.307155,364427.000000
381,38000000.000000,37999488.000000,19455737856.000000,4518.062519,366452.000000
382,38100000.000000,38099488.000000,19506937856.000000,4406.535477,368487.000000
383,38200000.000000,38199488.000000,19558137856.000000,4456.984979,370515.000000
384,38300000.000000,38299488.000000,19609337856.000000,4245.751798,372542.000000
385,38400000.000000,38399488.000000,19660537856.000000,4446.864521,374563.000000
386,38500000.000000,38499488.000000,19711737856.000000,3989.777786,376589.000000
387,38600000.000000,38599488.000000,19762937856.000000,4344.104514,378623.000000
