,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
185,5550000.000000,3185.000000,73255.000000,7911540.000000,126584640.000000,-4.818382,26480.000000
186,5580000.000000,3203.000000,73669.000000,7956252.000000,127300032.000000,-4.264889,26623.000000
187,5610000.000000,3220.000000,74060.000000,7998480.000000,127975680.000000,-3.421303,26762.000000
188,5640000.000000,3237.000000,74451.000000,8040708.000000,128651328.000000,-3.510790,26900.000000
189,5670000.000000,3254.000000,74842.000000,8082936.000000,129326976.000000,-4.126178,27039.000000
190,5700000.000000,3272.000000,75256.000000,8127648.000000,130042368.000000,-4.055966,27182.000000
191,5730000.000000,3289.000000,75647.000000,8169876.000000,130718016.000000,-4.161147,27321.000000
192,5760000.000000,3306.000000,76038.000000,8212104.000000,131393664.000000,-4.291534,27460.000000
193,5790000.000000,3323.000000,76429.000000,8254332.000000,132069312.000000,-3.885605,27598.000000
194,5820000.000000,3340.000000,76820.000000,8296560.000000,132744960.000000,-4.104481,27737.000000
195,5850000.000000,3358.000000,77234.000000,8341272.000000,133460352.000000,-4.098822,27882.000000
196,5880000.000000,3375.000000,77625.000000,8383500.000000,134136000.000000,-4.076104,28021.000000
197,5910000.000000,3392.000000,78016.000000,8425728.000000,134811648.000000,-4.173993,28160.000000
198,5940000.000000,3409.000000,78407.000000,8467956.000000,135487296.000000,-4.192688,28299.000000
199,5970000.000000,3427.000000,78821.000000,8512668.000000,136202688.000000,-4.362984,28443.000000
200,6000000.000000,3444.000000,79212.000000,8554896.000000,136878336.000000,-4.140814,28582.000000
