,num_time_steps,num_updates,num_samples,average_return,real_time
102,1020000.000000,1019744.000000,261054464.000000,-0.763654,24548.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.501105,24788.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.672743,25027.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.967739,25267.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.390747,25508.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.587854,25748.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.600639,25990.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.451319,26228.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.640274,26467.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.591422,26705.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.483028,26947.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.408477,27186.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.663838,27427.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.420201,27664.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.464836,27903.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.576262,28140.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.524675,28379.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.466032,28618.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.891927,28856.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.375628,29093.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.450656,29331.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.454743,29569.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.521296,29807.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.580292,30046.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.391037,30288.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.615127,30528.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.464985,30767.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.591013,31006.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.494245,31244.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.522374,31482.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.459602,31720.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.683058,31958.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.478778,32195.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.600723,32432.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.484071,32669.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.375925,32906.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.320155,33145.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.423059,33383.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.555550,33620.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.405152,33857.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.374038,34094.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.450587,34331.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.525708,34568.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.590758,34804.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.421305,35042.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.357451,35279.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.581573,35517.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.424401,35754.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.386231,35990.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.441690,36227.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.499924,36464.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.401411,36700.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.684037,36938.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.538637,37175.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.434863,37411.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.724921,37649.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.653802,37885.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.369367,38122.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.385454,38359.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.597565,38596.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.508302,38836.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.422178,39072.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.420451,39310.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.519425,39547.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.528002,39787.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.567745,40027.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.561575,40265.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.477983,40503.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.686431,40741.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.404845,40977.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.613205,41214.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.508057,41452.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.597246,41690.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.531249,41927.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.427552,42165.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.428216,42402.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.468555,42638.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.507349,42875.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.534817,43112.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.419435,43350.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.455578,43584.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.357116,43820.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.609483,44056.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.476833,44294.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.523347,44533.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.387658,44770.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.695643,45008.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.658111,45245.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.375530,45483.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.401646,45721.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.574988,45958.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.783454,46195.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.541095,46433.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.821919,46671.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.363012,46909.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.451400,47147.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.580527,47384.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.453993,47622.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.627853,47860.000000
