,num_time_steps,num_updates,num_samples,average_return,real_time
96,9600000.000000,9599488.000000,4914937856.000000,1508.620779,236165.000000
97,9700000.000000,9699488.000000,4966137856.000000,1383.002446,238655.000000
98,9800000.000000,9799488.000000,5017337856.000000,1127.970534,241131.000000
99,9900000.000000,9899488.000000,5068537856.000000,1734.061858,243617.000000
100,10000000.000000,9999488.000000,5119737856.000000,1905.066770,246096.000000
101,10100000.000000,10099488.000000,5170937856.000000,873.916712,248553.000000
102,10200000.000000,10199488.000000,5222137856.000000,2122.954208,251029.000000
103,10300000.000000,10299488.000000,5273337856.000000,583.567860,253495.000000
104,10400000.000000,10399488.000000,5324537856.000000,634.904782,255959.000000
105,10500000.000000,10499488.000000,5375737856.000000,1246.407127,258436.000000
106,10600000.000000,10599488.000000,5426937856.000000,1855.089901,260912.000000
107,10700000.000000,10699488.000000,5478137856.000000,888.104511,263373.000000
108,10800000.000000,10799488.000000,5529337856.000000,1520.409798,265855.000000
109,10900000.000000,10899488.000000,5580537856.000000,1169.946521,268330.000000
110,11000000.000000,10999488.000000,5631737856.000000,1466.430345,270812.000000
111,11100000.000000,11099488.000000,5682937856.000000,3051.370026,273301.000000
112,11200000.000000,11199488.000000,5734137856.000000,1369.132453,275783.000000
113,11300000.000000,11299488.000000,5785337856.000000,675.366894,278250.000000
114,11400000.000000,11399488.000000,5836537856.000000,1594.961245,280724.000000
115,11500000.000000,11499488.000000,5887737856.000000,1326.025681,283212.000000
116,11600000.000000,11599488.000000,5938937856.000000,1442.418168,285686.000000
117,11700000.000000,11699488.000000,5990137856.000000,938.876898,288166.000000
118,11800000.000000,11799488.000000,6041337856.000000,901.207234,290648.000000
119,11900000.000000,11899488.000000,6092537856.000000,1657.637287,293135.000000
120,12000000.000000,11999488.000000,6143737856.000000,1196.032768,295651.000000
121,12100000.000000,12099488.000000,6194937856.000000,1724.310478,298128.000000
122,12200000.000000,12199488.000000,6246137856.000000,1253.205380,300600.000000
123,12300000.000000,12299488.000000,6297337856.000000,1672.730925,303083.000000
124,12400000.000000,12399488.000000,6348537856.000000,1357.704857,305577.000000
125,12500000.000000,12499488.000000,6399737856.000000,2796.846990,308064.000000
126,12600000.000000,12599488.000000,6450937856.000000,1089.122732,310554.000000
127,12700000.000000,12699488.000000,6502137856.000000,995.029512,313027.000000
128,12800000.000000,12799488.000000,6553337856.000000,2184.876084,315503.000000
129,12900000.000000,12899488.000000,6604537856.000000,1151.243783,317966.000000
130,13000000.000000,12999488.000000,6655737856.000000,1081.713564,320439.000000
131,13100000.000000,13099488.000000,6706937856.000000,1181.356723,322894.000000
132,13200000.000000,13199488.000000,6758137856.000000,1144.672761,325378.000000
133,13300000.000000,13299488.000000,6809337856.000000,1401.544883,327861.000000
134,13400000.000000,13399488.000000,6860537856.000000,1015.822817,330330.000000
135,13500000.000000,13499488.000000,6911737856.000000,1780.399294,332814.000000
136,13600000.000000,13599488.000000,6962937856.000000,1274.090906,335291.000000
137,13700000.000000,13699488.000000,7014137856.000000,1453.550410,337779.000000
138,13800000.000000,13799488.000000,7065337856.000000,1270.024850,340251.000000
139,13900000.000000,13899488.000000,7116537856.000000,1628.505230,342738.000000
140,14000000.000000,13999488.000000,7167737856.000000,1141.988724,345205.000000
141,14100000.000000,14099488.000000,7218937856.000000,1153.091500,347673.000000
142,14200000.000000,14199488.000000,7270137856.000000,2084.039620,350160.000000
143,14300000.000000,14299488.000000,7321337856.000000,810.779295,352633.000000
144,14400000.000000,14399488.000000,7372537856.000000,733.575845,355120.000000
145,14500000.000000,14499488.000000,7423737856.000000,858.354101,357589.000000
146,14600000.000000,14599488.000000,7474937856.000000,1632.333063,360060.000000
147,14700000.000000,14699488.000000,7526137856.000000,635.569217,362518.000000
148,14800000.000000,14799488.000000,7577337856.000000,1313.245595,364996.000000
149,14900000.000000,14899488.000000,7628537856.000000,1693.045658,367473.000000
150,15000000.000000,14999488.000000,7679737856.000000,1132.935735,369970.000000
151,15100000.000000,15099488.000000,7730937856.000000,1131.526766,372458.000000
152,15200000.000000,15199488.000000,7782137856.000000,1233.329051,374946.000000
153,15300000.000000,15299488.000000,7833337856.000000,1171.303161,377427.000000
154,15400000.000000,15399488.000000,7884537856.000000,1327.934407,379908.000000
155,15500000.000000,15499488.000000,7935737856.000000,742.719317,382386.000000
156,15600000.000000,15599488.000000,7986937856.000000,1714.072049,384874.000000
157,15700000.000000,15699488.000000,8038137856.000000,1268.140660,387349.000000
158,15800000.000000,15799488.000000,8089337856.000000,1265.303770,389838.000000
159,15900000.000000,15899488.000000,8140537856.000000,601.832274,392305.000000
160,16000000.000000,15999488.000000,8191737856.000000,1305.272216,394794.000000
161,16100000.000000,16099488.000000,8242937856.000000,2065.849161,397288.000000
162,16200000.000000,16199488.000000,8294137856.000000,1475.264577,399795.000000
163,16300000.000000,16299488.000000,8345337856.000000,1292.771878,402277.000000
164,16400000.000000,16399488.000000,8396537856.000000,1005.242883,404760.000000
165,16500000.000000,16499488.000000,8447737856.000000,1136.201420,407240.000000
166,16600000.000000,16599488.000000,8498937856.000000,984.843197,409730.000000
167,16700000.000000,16699488.000000,8550137856.000000,1952.439925,412213.000000
168,16800000.000000,16799488.000000,8601337856.000000,2281.173856,414706.000000
169,16900000.000000,16899488.000000,8652537856.000000,1256.737267,417196.000000
170,17000000.000000,16999488.000000,8703737856.000000,1468.331235,419686.000000
171,17100000.000000,17099488.000000,8754937856.000000,686.562747,422167.000000
172,17200000.000000,17199488.000000,8806137856.000000,1172.764123,424653.000000
173,17300000.000000,17299488.000000,8857337856.000000,770.990290,427134.000000
174,17400000.000000,17399488.000000,8908537856.000000,951.589247,429625.000000
175,17500000.000000,17499488.000000,8959737856.000000,785.822969,432112.000000
176,17600000.000000,17599488.000000,9010937856.000000,1025.465226,434606.000000
177,17700000.000000,17699488.000000,9062137856.000000,712.144205,437087.000000
178,17800000.000000,17799488.000000,9113337856.000000,799.313774,439566.000000
179,17900000.000000,17899488.000000,9164537856.000000,943.651252,442054.000000
180,18000000.000000,17999488.000000,9215737856.000000,1285.866584,444545.000000
181,18100000.000000,18099488.000000,9266937856.000000,693.688859,447019.000000
182,18200000.000000,18199488.000000,9318137856.000000,1178.411447,449509.000000
183,18300000.000000,18299488.000000,9369337856.000000,1108.023669,451994.000000
184,18400000.000000,18399488.000000,9420537856.000000,1099.323712,454486.000000
185,18500000.000000,18499488.000000,9471737856.000000,997.332637,456974.000000
186,18600000.000000,18599488.000000,9522937856.000000,818.687105,459432.000000
187,18700000.000000,18699488.000000,9574137856.000000,925.495239,461919.000000
188,18800000.000000,18799488.000000,9625337856.000000,584.727505,464391.000000
189,18900000.000000,18899488.000000,9676537856.000000,941.110739,466872.000000
190,19000000.000000,18999488.000000,9727737856.000000,1230.121242,469394.000000
191,19100000.000000,19099488.000000,9778937856.000000,1308.335924,471880.000000
192,19200000.000000,19199488.000000,9830137856.000000,706.337491,474357.000000
193,19300000.000000,19299488.000000,9881337856.000000,1351.966083,476849.000000
194,19400000.000000,19399488.000000,9932537856.000000,1317.742247,479329.000000
195,19500000.000000,19499488.000000,9983737856.000000,1132.592747,481808.000000
196,19600000.000000,19599488.000000,10034937856.000000,777.791916,484231.000000
197,19700000.000000,19699488.000000,10086137856.000000,956.915646,486618.000000
198,19800000.000000,19799488.000000,10137337856.000000,1008.253332,488996.000000
199,19900000.000000,19899488.000000,10188537856.000000,1069.886552,491328.000000
200,20000000.000000,19999488.000000,10239737856.000000,1105.589832,71.000000
