,num_time_steps,num_updates,num_samples,average_return,real_time
30,3000000.000000,2999936.000000,191995904.000000,3128.294615,65554.000000
31,3100000.000000,3099936.000000,198395904.000000,1448.330042,67741.000000
32,3200000.000000,3199936.000000,204795904.000000,933.197248,69904.000000
33,3300000.000000,3299936.000000,211195904.000000,2437.722374,72073.000000
34,3400000.000000,3399936.000000,217595904.000000,3517.865931,74249.000000
35,3500000.000000,3499936.000000,223995904.000000,2330.392709,76472.000000
36,3600000.000000,3599936.000000,230395904.000000,2054.844133,78622.000000
37,3700000.000000,3699936.000000,236795904.000000,930.500149,80738.000000
38,3800000.000000,3799936.000000,243195904.000000,2752.333908,82915.000000
39,3900000.000000,3899936.000000,249595904.000000,1695.495157,85048.000000
40,4000000.000000,3999936.000000,255995904.000000,1550.394169,87196.000000
41,4100000.000000,4099936.000000,262395904.000000,1448.877584,89329.000000
42,4200000.000000,4199936.000000,268795904.000000,1249.757672,91529.000000
43,4300000.000000,4299936.000000,275195904.000000,2251.827782,93702.000000
44,4400000.000000,4399936.000000,281595904.000000,2656.398154,95853.000000
45,4500000.000000,4499936.000000,287995904.000000,852.201069,98122.000000
46,4600000.000000,4599936.000000,294395904.000000,584.450573,100465.000000
47,4700000.000000,4699936.000000,300795904.000000,847.119324,102807.000000
48,4800000.000000,4799936.000000,307195904.000000,1175.280097,104987.000000
49,4900000.000000,4899936.000000,313595904.000000,1016.309573,107176.000000
50,5000000.000000,4999936.000000,319995904.000000,949.214560,109369.000000
51,5100000.000000,5099936.000000,326395904.000000,672.277595,111502.000000
52,5200000.000000,5199936.000000,332795904.000000,2007.366485,113714.000000
53,5300000.000000,5299936.000000,339195904.000000,1622.670759,115888.000000
54,5400000.000000,5399936.000000,345595904.000000,1076.170793,118035.000000
55,5500000.000000,5499936.000000,351995904.000000,451.994457,120187.000000
56,5600000.000000,5599936.000000,358395904.000000,2042.929900,122362.000000
57,5700000.000000,5699936.000000,364795904.000000,288.914412,124550.000000
58,5800000.000000,5799936.000000,371195904.000000,197.260564,126732.000000
59,5900000.000000,5899936.000000,377595904.000000,670.875833,128963.000000
60,6000000.000000,5999936.000000,383995904.000000,915.310582,131157.000000
61,6100000.000000,6099936.000000,390395904.000000,961.316215,133376.000000
62,6200000.000000,6199936.000000,396795904.000000,999.385566,135577.000000
63,6300000.000000,6299936.000000,403195904.000000,653.581952,137784.000000
64,6400000.000000,6399936.000000,409595904.000000,760.756940,140011.000000
65,6500000.000000,6499936.000000,415995904.000000,444.000009,142399.000000
66,6600000.000000,6599936.000000,422395904.000000,864.260470,144791.000000
67,6700000.000000,6699936.000000,428795904.000000,441.421003,146961.000000
68,6800000.000000,6799936.000000,435195904.000000,1151.125778,149162.000000
69,6900000.000000,6899936.000000,441595904.000000,1475.145812,151355.000000
70,7000000.000000,6999936.000000,447995904.000000,987.637325,153516.000000
71,7100000.000000,7099936.000000,454395904.000000,27.006814,155683.000000
72,7200000.000000,7199936.000000,460795904.000000,544.076377,157863.000000
73,7300000.000000,7299936.000000,467195904.000000,694.383491,160063.000000
74,7400000.000000,7399936.000000,473595904.000000,598.546481,162199.000000
75,7500000.000000,7499936.000000,479995904.000000,1185.238278,164393.000000
76,7600000.000000,7599936.000000,486395904.000000,626.233035,166566.000000
77,7700000.000000,7699936.000000,492795904.000000,455.537930,168726.000000
78,7800000.000000,7799936.000000,499195904.000000,374.765376,170877.000000
79,7900000.000000,7899936.000000,505595904.000000,391.178878,173126.000000
80,8000000.000000,7999936.000000,511995904.000000,422.393865,175362.000000
81,8100000.000000,8099936.000000,518395904.000000,131.024675,177514.000000
82,8200000.000000,8199936.000000,524795904.000000,681.790441,179694.000000
83,8300000.000000,8299936.000000,531195904.000000,692.001766,181901.000000
84,8400000.000000,8399936.000000,537595904.000000,657.254519,184142.000000
85,8500000.000000,8499936.000000,543995904.000000,676.595473,186301.000000
86,8600000.000000,8599936.000000,550395904.000000,768.467408,188451.000000
87,8700000.000000,8699936.000000,556795904.000000,869.881648,190626.000000
88,8800000.000000,8799936.000000,563195904.000000,1014.468886,192823.000000
89,8900000.000000,8899936.000000,569595904.000000,614.734062,195112.000000
90,9000000.000000,8999936.000000,575995904.000000,878.230377,197452.000000
91,9100000.000000,9099936.000000,582395904.000000,392.819645,199630.000000
92,9200000.000000,9199936.000000,588795904.000000,593.519067,201779.000000
93,9300000.000000,9299936.000000,595195904.000000,1214.862935,204033.000000
94,9400000.000000,9399936.000000,601595904.000000,1746.314643,206237.000000
95,9500000.000000,9499936.000000,607995904.000000,2457.997850,208372.000000
96,9600000.000000,9599936.000000,614395904.000000,1676.143422,210512.000000
97,9700000.000000,9699936.000000,620795904.000000,1519.683389,212694.000000
98,9800000.000000,9799936.000000,627195904.000000,1465.211535,214862.000000
99,9900000.000000,9899936.000000,633595904.000000,713.186898,217012.000000
100,10000000.000000,9999936.000000,639995904.000000,1070.905421,219175.000000
101,10100000.000000,10099936.000000,646395904.000000,1631.459401,221314.000000
102,10200000.000000,10199936.000000,652795904.000000,978.523495,223505.000000
103,10300000.000000,10299936.000000,659195904.000000,2101.355486,225710.000000
104,10400000.000000,10399936.000000,665595904.000000,2198.649138,227906.000000
105,10500000.000000,10499936.000000,671995904.000000,216.082111,230095.000000
106,10600000.000000,10599936.000000,678395904.000000,1403.700326,232234.000000
107,10700000.000000,10699936.000000,684795904.000000,729.465630,234407.000000
108,10800000.000000,10799936.000000,691195904.000000,506.829399,236595.000000
109,10900000.000000,10899936.000000,697595904.000000,1345.973318,238811.000000
110,11000000.000000,10999936.000000,703995904.000000,1079.465740,240969.000000
111,11100000.000000,11099936.000000,710395904.000000,890.179922,243173.000000
112,11200000.000000,11199936.000000,716795904.000000,861.096525,245391.000000
113,11300000.000000,11299936.000000,723195904.000000,533.559158,247715.000000
114,11400000.000000,11399936.000000,729595904.000000,775.325781,250001.000000
115,11500000.000000,11499936.000000,735995904.000000,904.756690,252318.000000
116,11600000.000000,11599936.000000,742395904.000000,1692.359438,254625.000000
117,11700000.000000,11699936.000000,748795904.000000,1050.983910,256828.000000
118,11800000.000000,11799936.000000,755195904.000000,800.605921,259003.000000
119,11900000.000000,11899936.000000,761595904.000000,632.616976,261226.000000
120,12000000.000000,11999936.000000,767995904.000000,1001.456942,263497.000000
121,12100000.000000,12099936.000000,774395904.000000,1098.532210,265695.000000
122,12200000.000000,12199936.000000,780795904.000000,873.222800,267911.000000
123,12300000.000000,12299936.000000,787195904.000000,777.553072,270083.000000
124,12400000.000000,12399936.000000,793595904.000000,755.277079,272297.000000
125,12500000.000000,12499936.000000,799995904.000000,726.648998,274493.000000
126,12600000.000000,12599936.000000,806395904.000000,503.155300,276839.000000
127,12700000.000000,12699936.000000,812795904.000000,579.839397,279197.000000
128,12800000.000000,12799936.000000,819195904.000000,887.267117,281576.000000
129,12900000.000000,12899936.000000,825595904.000000,862.995248,283956.000000
130,13000000.000000,12999936.000000,831995904.000000,933.826357,286274.000000
131,13100000.000000,13099936.000000,838395904.000000,946.039671,288485.000000
132,13200000.000000,13199936.000000,844795904.000000,1742.751940,290757.000000
133,13300000.000000,13299936.000000,851195904.000000,1191.633245,293047.000000
134,13400000.000000,13399936.000000,857595904.000000,733.330818,295301.000000
135,13500000.000000,13499936.000000,863995904.000000,105.469068,297531.000000
136,13600000.000000,13599936.000000,870395904.000000,498.163299,299749.000000
137,13700000.000000,13699936.000000,876795904.000000,1035.614533,302071.000000
138,13800000.000000,13799936.000000,883195904.000000,432.096427,304245.000000
139,13900000.000000,13899936.000000,889595904.000000,901.775669,306447.000000
140,14000000.000000,13999936.000000,895995904.000000,532.679148,308637.000000
141,14100000.000000,14099936.000000,902395904.000000,592.737371,310882.000000
142,14200000.000000,14199936.000000,908795904.000000,640.409018,313185.000000
143,14300000.000000,14299936.000000,915195904.000000,406.365789,315506.000000
144,14400000.000000,14399936.000000,921595904.000000,183.951239,317827.000000
145,14500000.000000,14499936.000000,927995904.000000,234.667180,320123.000000
146,14600000.000000,14599936.000000,934395904.000000,334.514908,322283.000000
147,14700000.000000,14699936.000000,940795904.000000,688.199930,324616.000000
148,14800000.000000,14799936.000000,947195904.000000,739.763984,326925.000000
149,14900000.000000,14899936.000000,953595904.000000,215.945817,329229.000000
150,15000000.000000,14999936.000000,959995904.000000,369.464222,331599.000000
151,15100000.000000,15099936.000000,966395904.000000,464.446839,333866.000000
152,15200000.000000,15199936.000000,972795904.000000,563.906491,336049.000000
153,15300000.000000,15299936.000000,979195904.000000,478.578679,338249.000000
154,15400000.000000,15399936.000000,985595904.000000,542.336764,340446.000000
155,15500000.000000,15499936.000000,991995904.000000,948.609944,342658.000000
156,15600000.000000,15599936.000000,998395904.000000,361.902916,344847.000000
157,15700000.000000,15699936.000000,1004795904.000000,487.855560,347021.000000
158,15800000.000000,15799936.000000,1011195904.000000,365.778219,349217.000000
159,15900000.000000,15899936.000000,1017595904.000000,59.108681,351497.000000
160,16000000.000000,15999936.000000,1023995904.000000,529.978439,353677.000000
161,16100000.000000,16099936.000000,1030395904.000000,775.889004,355873.000000
162,16200000.000000,16199936.000000,1036795904.000000,463.919674,358122.000000
163,16300000.000000,16299936.000000,1043195904.000000,406.891828,360332.000000
164,16400000.000000,16399936.000000,1049595904.000000,248.242354,362624.000000
165,16500000.000000,16499936.000000,1055995904.000000,965.795761,364847.000000
166,16600000.000000,16599936.000000,1062395904.000000,769.600396,367094.000000
167,16700000.000000,16699936.000000,1068795904.000000,960.678336,369283.000000
168,16800000.000000,16799936.000000,1075195904.000000,859.886984,371500.000000
169,16900000.000000,16899936.000000,1081595904.000000,945.621511,373781.000000
170,17000000.000000,16999936.000000,1087995904.000000,1075.633880,375926.000000
171,17100000.000000,17099936.000000,1094395904.000000,431.525120,378111.000000
172,17200000.000000,17199936.000000,1100795904.000000,865.661323,380331.000000
173,17300000.000000,17299936.000000,1107195904.000000,517.214301,382468.000000
174,17400000.000000,17399936.000000,1113595904.000000,675.318105,384673.000000
175,17500000.000000,17499936.000000,1119995904.000000,317.730825,386838.000000
176,17600000.000000,17599936.000000,1126395904.000000,852.811384,389004.000000
177,17700000.000000,17699936.000000,1132795904.000000,344.011290,391250.000000
178,17800000.000000,17799936.000000,1139195904.000000,653.135140,393476.000000
179,17900000.000000,17899936.000000,1145595904.000000,630.536571,395807.000000
180,18000000.000000,17999936.000000,1151995904.000000,744.317620,398105.000000
181,18100000.000000,18099936.000000,1158395904.000000,783.472131,400291.000000
182,18200000.000000,18199936.000000,1164795904.000000,684.734343,402470.000000
183,18300000.000000,18299936.000000,1171195904.000000,736.960199,404650.000000
184,18400000.000000,18399936.000000,1177595904.000000,484.847655,406909.000000
185,18500000.000000,18499936.000000,1183995904.000000,629.015524,409104.000000
186,18600000.000000,18599936.000000,1190395904.000000,473.820443,411239.000000
187,18700000.000000,18699936.000000,1196795904.000000,651.308261,413417.000000
188,18800000.000000,18799936.000000,1203195904.000000,573.169609,415610.000000
189,18900000.000000,18899936.000000,1209595904.000000,316.485154,417767.000000
190,19000000.000000,18999936.000000,1215995904.000000,370.641759,419971.000000
191,19100000.000000,19099936.000000,1222395904.000000,559.065642,422266.000000
192,19200000.000000,19199936.000000,1228795904.000000,638.433597,424604.000000
193,19300000.000000,19299936.000000,1235195904.000000,1152.027427,426969.000000
194,19400000.000000,19399936.000000,1241595904.000000,542.374910,429323.000000
195,19500000.000000,19499936.000000,1247995904.000000,304.459544,431681.000000
196,19600000.000000,19599936.000000,1254395904.000000,475.551692,434004.000000
197,19700000.000000,19699936.000000,1260795904.000000,261.770002,436175.000000
198,19800000.000000,19799936.000000,1267195904.000000,501.789025,438505.000000
199,19900000.000000,19899936.000000,1273595904.000000,549.717252,440896.000000
200,20000000.000000,19999936.000000,1279995904.000000,642.227299,53.000000
