,num_time_steps,num_updates,num_samples,average_return,real_time
97,970000.000000,969488.000000,496377856.000000,-0.440123,24627.000000
98,980000.000000,979488.000000,501497856.000000,-0.640773,24882.000000
99,990000.000000,989488.000000,506617856.000000,-0.423459,25136.000000
100,1000000.000000,999488.000000,511737856.000000,-0.458131,25394.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.409852,25650.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.391406,25908.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.391408,26162.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.430448,26415.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.331224,26672.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.514647,26929.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.437666,27188.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.499383,27444.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.435005,27701.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.413464,27956.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.453340,28210.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.463114,28466.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.543407,28724.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.440425,28981.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.372891,29238.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.414610,29491.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.423361,29747.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.418503,30002.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.411911,30259.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.331671,30516.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.452971,30773.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.376503,31030.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.447061,31287.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.494503,31544.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.440900,31802.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.389906,32059.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.379390,32316.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.525211,32575.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.356266,32833.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.361421,33087.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.317951,33340.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.421135,33595.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.339817,33851.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.460064,34105.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.401588,34359.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.466703,34615.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.369629,34870.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.384789,35128.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.317053,35380.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.441881,35635.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.470625,35896.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.468755,36156.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.381800,36412.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.403938,36671.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.351103,36929.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.430002,37186.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.397230,37443.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.413143,37701.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.500607,37959.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.439013,38212.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.436728,38468.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.436198,38722.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.487185,38976.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.382806,39231.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.371013,39488.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.404729,39745.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.408725,40001.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.401844,40258.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.363858,40515.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.339461,40765.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.468644,41024.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.470739,41280.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.415159,41536.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.342807,41789.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.353901,42046.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.314664,42304.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.386508,42559.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.369461,42815.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.406606,43070.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.416978,43325.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.376597,43580.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.537111,43833.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.445152,44086.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.297367,44340.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.373093,44595.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.460457,44849.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.419042,45103.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.373420,45355.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.389252,45605.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.441579,45856.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.345552,46104.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.395188,46352.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.360407,46596.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.390077,46840.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.379632,47083.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.333488,47326.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.474808,47570.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.335907,47813.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.711416,48056.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.326753,48300.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.434545,48543.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.358240,48787.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.476003,49031.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.392377,49275.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.374693,49519.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.405429,49762.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.325159,50006.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.326124,50249.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.331058,50492.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.350383,50736.000000
