,num_time_steps,num_updates,num_samples,average_return,real_time
57,5700000.000000,5699488.000000,2918137856.000000,1407.478008,242764.000000
58,5800000.000000,5799488.000000,2969337856.000000,1153.017046,246944.000000
59,5900000.000000,5899488.000000,3020537856.000000,1135.469711,251227.000000
60,6000000.000000,5999488.000000,3071737856.000000,1239.728241,255465.000000
61,6100000.000000,6099488.000000,3122937856.000000,879.721596,259738.000000
62,6200000.000000,6199488.000000,3174137856.000000,1395.989281,263967.000000
63,6300000.000000,6299488.000000,3225337856.000000,1186.741007,268207.000000
64,6400000.000000,6399488.000000,3276537856.000000,859.043195,272500.000000
65,6500000.000000,6499488.000000,3327737856.000000,1223.423771,276766.000000
66,6600000.000000,6599488.000000,3378937856.000000,722.813584,281037.000000
67,6700000.000000,6699488.000000,3430137856.000000,1279.706191,285346.000000
68,6800000.000000,6799488.000000,3481337856.000000,795.185484,289704.000000
69,6900000.000000,6899488.000000,3532537856.000000,1255.073990,293962.000000
70,7000000.000000,6999488.000000,3583737856.000000,1138.392855,298198.000000
71,7100000.000000,7099488.000000,3634937856.000000,1179.278159,302434.000000
72,7200000.000000,7199488.000000,3686137856.000000,1019.688100,306677.000000
73,7300000.000000,7299488.000000,3737337856.000000,1263.659505,310913.000000
74,7400000.000000,7399488.000000,3788537856.000000,845.765208,315111.000000
75,7500000.000000,7499488.000000,3839737856.000000,1751.060086,319200.000000
76,7600000.000000,7599488.000000,3890937856.000000,1200.987316,323240.000000
77,7700000.000000,7699488.000000,3942137856.000000,896.007183,327269.000000
78,7800000.000000,7799488.000000,3993337856.000000,1668.451263,331304.000000
79,7900000.000000,7899488.000000,4044537856.000000,715.935970,335320.000000
80,8000000.000000,7999488.000000,4095737856.000000,1069.655121,339350.000000
81,8100000.000000,8099488.000000,4146937856.000000,855.419292,343375.000000
82,8200000.000000,8199488.000000,4198137856.000000,1241.266306,347403.000000
83,8300000.000000,8299488.000000,4249337856.000000,1439.452950,351430.000000
84,8400000.000000,8399488.000000,4300537856.000000,974.375481,355450.000000
85,8500000.000000,8499488.000000,4351737856.000000,1081.429720,359478.000000
86,8600000.000000,8599488.000000,4402937856.000000,847.222898,363499.000000
87,8700000.000000,8699488.000000,4454137856.000000,837.857628,367523.000000
88,8800000.000000,8799488.000000,4505337856.000000,1143.312149,371549.000000
89,8900000.000000,8899488.000000,4556537856.000000,1299.908259,375577.000000
90,9000000.000000,8999488.000000,4607737856.000000,1250.232622,379606.000000
91,9100000.000000,9099488.000000,4658937856.000000,910.757452,383640.000000
92,9200000.000000,9199488.000000,4710137856.000000,987.116977,387680.000000
93,9300000.000000,9299488.000000,4761337856.000000,1288.875242,391714.000000
94,9400000.000000,9399488.000000,4812537856.000000,946.073458,395765.000000
95,9500000.000000,9499488.000000,4863737856.000000,1234.258334,399800.000000
96,9600000.000000,9599488.000000,4914937856.000000,689.184330,403843.000000
97,9700000.000000,9699488.000000,4966137856.000000,1304.133499,407900.000000
98,9800000.000000,9799488.000000,5017337856.000000,946.606634,411945.000000
99,9900000.000000,9899488.000000,5068537856.000000,1373.250978,415982.000000
100,10000000.000000,9999488.000000,5119737856.000000,1148.629426,419966.000000
101,10100000.000000,10099488.000000,5170937856.000000,1012.678998,423862.000000
102,10200000.000000,10199488.000000,5222137856.000000,1080.307442,427762.000000
103,10300000.000000,10299488.000000,5273337856.000000,1512.106986,431662.000000
104,10400000.000000,10399488.000000,5324537856.000000,791.842100,435544.000000
105,10500000.000000,10499488.000000,5375737856.000000,1007.129299,439443.000000
106,10600000.000000,10599488.000000,5426937856.000000,1345.823497,443344.000000
107,10700000.000000,10699488.000000,5478137856.000000,703.587981,447236.000000
108,10800000.000000,10799488.000000,5529337856.000000,1197.938138,451137.000000
109,10900000.000000,10899488.000000,5580537856.000000,778.584576,455038.000000
110,11000000.000000,10999488.000000,5631737856.000000,816.242108,458931.000000
111,11100000.000000,11099488.000000,5682937856.000000,816.799512,462833.000000
112,11200000.000000,11199488.000000,5734137856.000000,1331.246414,466749.000000
113,11300000.000000,11299488.000000,5785337856.000000,1505.847950,470656.000000
114,11400000.000000,11399488.000000,5836537856.000000,1320.614015,474564.000000
115,11500000.000000,11499488.000000,5887737856.000000,958.566275,478472.000000
116,11600000.000000,11599488.000000,5938937856.000000,890.038103,482376.000000
117,11700000.000000,11699488.000000,5990137856.000000,797.872381,486281.000000
118,11800000.000000,11799488.000000,6041337856.000000,789.599381,490182.000000
119,11900000.000000,11899488.000000,6092537856.000000,984.332076,494085.000000
120,12000000.000000,11999488.000000,6143737856.000000,1024.991145,497984.000000
121,12100000.000000,12099488.000000,6194937856.000000,1421.139714,501896.000000
122,12200000.000000,12199488.000000,6246137856.000000,1339.416862,505812.000000
123,12300000.000000,12299488.000000,6297337856.000000,1002.462352,509734.000000
124,12400000.000000,12399488.000000,6348537856.000000,1171.251492,513656.000000
125,12500000.000000,12499488.000000,6399737856.000000,1868.481204,517572.000000
126,12600000.000000,12599488.000000,6450937856.000000,1010.565066,521495.000000
127,12700000.000000,12699488.000000,6502137856.000000,629.232807,525409.000000
128,12800000.000000,12799488.000000,6553337856.000000,1237.500952,529319.000000
129,12900000.000000,12899488.000000,6604537856.000000,1220.431592,533230.000000
130,13000000.000000,12999488.000000,6655737856.000000,784.664009,537141.000000
131,13100000.000000,13099488.000000,6706937856.000000,1023.763964,541063.000000
132,13200000.000000,13199488.000000,6758137856.000000,1018.318159,544981.000000
133,13300000.000000,13299488.000000,6809337856.000000,769.841768,548901.000000
134,13400000.000000,13399488.000000,6860537856.000000,736.979865,552815.000000
135,13500000.000000,13499488.000000,6911737856.000000,1162.004845,556731.000000
136,13600000.000000,13599488.000000,6962937856.000000,550.046479,560647.000000
137,13700000.000000,13699488.000000,7014137856.000000,1263.476944,564557.000000
138,13800000.000000,13799488.000000,7065337856.000000,1073.338479,568472.000000
139,13900000.000000,13899488.000000,7116537856.000000,1083.994954,572392.000000
140,14000000.000000,13999488.000000,7167737856.000000,753.138260,576317.000000
141,14100000.000000,14099488.000000,7218937856.000000,1420.825728,580246.000000
142,14200000.000000,14199488.000000,7270137856.000000,1313.371613,584171.000000
143,14300000.000000,14299488.000000,7321337856.000000,987.317423,588087.000000
144,14400000.000000,14399488.000000,7372537856.000000,1036.741009,592002.000000
145,14500000.000000,14499488.000000,7423737856.000000,1298.597004,595922.000000
146,14600000.000000,14599488.000000,7474937856.000000,1268.995134,599834.000000
147,14700000.000000,14699488.000000,7526137856.000000,1316.495839,603753.000000
148,14800000.000000,14799488.000000,7577337856.000000,1098.961381,607672.000000
149,14900000.000000,14899488.000000,7628537856.000000,1051.372846,611592.000000
150,15000000.000000,14999488.000000,7679737856.000000,1132.684853,615511.000000
151,15100000.000000,15099488.000000,7730937856.000000,1053.510071,619427.000000
152,15200000.000000,15199488.000000,7782137856.000000,850.867220,623346.000000
153,15300000.000000,15299488.000000,7833337856.000000,1162.491325,627270.000000
154,15400000.000000,15399488.000000,7884537856.000000,1425.910542,631189.000000
155,15500000.000000,15499488.000000,7935737856.000000,1068.971797,635105.000000
156,15600000.000000,15599488.000000,7986937856.000000,1129.107695,639024.000000
157,15700000.000000,15699488.000000,8038137856.000000,790.121411,642936.000000
158,15800000.000000,15799488.000000,8089337856.000000,1028.760730,646857.000000
159,15900000.000000,15899488.000000,8140537856.000000,1297.176785,650778.000000
160,16000000.000000,15999488.000000,8191737856.000000,1099.381723,654698.000000
161,16100000.000000,16099488.000000,8242937856.000000,1047.887033,658618.000000
162,16200000.000000,16199488.000000,8294137856.000000,908.804723,662535.000000
163,16300000.000000,16299488.000000,8345337856.000000,1031.000975,666458.000000
164,16400000.000000,16399488.000000,8396537856.000000,1424.598964,670379.000000
165,16500000.000000,16499488.000000,8447737856.000000,1062.902118,674308.000000
166,16600000.000000,16599488.000000,8498937856.000000,1139.888725,678228.000000
167,16700000.000000,16699488.000000,8550137856.000000,727.674687,682141.000000
168,16800000.000000,16799488.000000,8601337856.000000,1260.269340,686051.000000
169,16900000.000000,16899488.000000,8652537856.000000,1419.297935,689969.000000
170,17000000.000000,16999488.000000,8703737856.000000,857.818912,693904.000000
171,17100000.000000,17099488.000000,8754937856.000000,1329.624086,697821.000000
172,17200000.000000,17199488.000000,8806137856.000000,1100.183049,701745.000000
173,17300000.000000,17299488.000000,8857337856.000000,734.546484,705661.000000
174,17400000.000000,17399488.000000,8908537856.000000,972.696483,709581.000000
175,17500000.000000,17499488.000000,8959737856.000000,1294.703044,713502.000000
176,17600000.000000,17599488.000000,9010937856.000000,1115.408731,717423.000000
177,17700000.000000,17699488.000000,9062137856.000000,1089.747663,721346.000000
178,17800000.000000,17799488.000000,9113337856.000000,1017.232068,725266.000000
179,17900000.000000,17899488.000000,9164537856.000000,961.935799,729186.000000
180,18000000.000000,17999488.000000,9215737856.000000,1152.868515,733138.000000
181,18100000.000000,18099488.000000,9266937856.000000,778.999657,737050.000000
182,18200000.000000,18199488.000000,9318137856.000000,1086.893390,740964.000000
183,18300000.000000,18299488.000000,9369337856.000000,1125.772770,744885.000000
184,18400000.000000,18399488.000000,9420537856.000000,1073.497927,748798.000000
185,18500000.000000,18499488.000000,9471737856.000000,1066.097298,752715.000000
186,18600000.000000,18599488.000000,9522937856.000000,1028.267956,756638.000000
187,18700000.000000,18699488.000000,9574137856.000000,1280.401562,760558.000000
188,18800000.000000,18799488.000000,9625337856.000000,813.072274,764476.000000
189,18900000.000000,18899488.000000,9676537856.000000,536.954600,768387.000000
190,19000000.000000,18999488.000000,9727737856.000000,810.723127,772296.000000
191,19100000.000000,19099488.000000,9778937856.000000,910.721749,776208.000000
192,19200000.000000,19199488.000000,9830137856.000000,1066.490019,780125.000000
193,19300000.000000,19299488.000000,9881337856.000000,1335.716747,784035.000000
194,19400000.000000,19399488.000000,9932537856.000000,1087.359292,787952.000000
195,19500000.000000,19499488.000000,9983737856.000000,1370.112477,791875.000000
196,19600000.000000,19599488.000000,10034937856.000000,1190.693131,795791.000000
197,19700000.000000,19699488.000000,10086137856.000000,1253.923848,799710.000000
198,19800000.000000,19799488.000000,10137337856.000000,985.111488,803622.000000
199,19900000.000000,19899488.000000,10188537856.000000,1028.861921,807540.000000
200,20000000.000000,19999488.000000,10239737856.000000,1124.402556,89.000000
