,num_time_steps,num_updates,num_samples,average_return,real_time
34,340000.000000,339984.000000,5439744.000000,-1.425022,7515.000000
35,350000.000000,349984.000000,5599744.000000,-0.868073,7735.000000
36,360000.000000,359984.000000,5759744.000000,-0.664236,7954.000000
37,370000.000000,369984.000000,5919744.000000,-0.857812,8174.000000
38,380000.000000,379984.000000,6079744.000000,-0.981645,8393.000000
39,390000.000000,389984.000000,6239744.000000,-2.053555,8613.000000
40,400000.000000,399984.000000,6399744.000000,-1.706974,8832.000000
41,410000.000000,409984.000000,6559744.000000,-1.546752,9052.000000
42,420000.000000,419984.000000,6719744.000000,-0.823327,9272.000000
43,430000.000000,429984.000000,6879744.000000,-0.601630,9491.000000
44,440000.000000,439984.000000,7039744.000000,-0.584391,9711.000000
45,450000.000000,449984.000000,7199744.000000,-2.536923,9931.000000
46,460000.000000,459984.000000,7359744.000000,-1.525648,10151.000000
47,470000.000000,469984.000000,7519744.000000,-1.239180,10370.000000
48,480000.000000,479984.000000,7679744.000000,-2.691095,10590.000000
49,490000.000000,489984.000000,7839744.000000,-1.024712,10810.000000
50,500000.000000,499984.000000,7999744.000000,-0.908483,11029.000000
51,510000.000000,509984.000000,8159744.000000,-0.565118,11249.000000
52,520000.000000,519984.000000,8319744.000000,-0.559242,11469.000000
53,530000.000000,529984.000000,8479744.000000,-0.858786,11687.000000
54,540000.000000,539984.000000,8639744.000000,-0.550104,11905.000000
55,550000.000000,549984.000000,8799744.000000,-0.707660,12125.000000
56,560000.000000,559984.000000,8959744.000000,-1.126486,12345.000000
57,570000.000000,569984.000000,9119744.000000,-0.815780,12566.000000
58,580000.000000,579984.000000,9279744.000000,-0.829367,12785.000000
59,590000.000000,589984.000000,9439744.000000,-0.687687,13005.000000
60,600000.000000,599984.000000,9599744.000000,-1.244608,13225.000000
61,610000.000000,609984.000000,9759744.000000,-0.747648,13445.000000
62,620000.000000,619984.000000,9919744.000000,-0.467700,13665.000000
63,630000.000000,629984.000000,10079744.000000,-0.581661,13885.000000
64,640000.000000,639984.000000,10239744.000000,-0.896157,14105.000000
65,650000.000000,649984.000000,10399744.000000,-0.649157,14325.000000
66,660000.000000,659984.000000,10559744.000000,-0.654113,14544.000000
67,670000.000000,669984.000000,10719744.000000,-0.643866,14764.000000
68,680000.000000,679984.000000,10879744.000000,-0.688841,14984.000000
69,690000.000000,689984.000000,11039744.000000,-0.853924,15204.000000
70,700000.000000,699984.000000,11199744.000000,-0.645851,15424.000000
71,710000.000000,709984.000000,11359744.000000,-0.676181,15643.000000
72,720000.000000,719984.000000,11519744.000000,-0.590850,15863.000000
73,730000.000000,729984.000000,11679744.000000,-0.689959,16083.000000
74,740000.000000,739984.000000,11839744.000000,-0.623200,16303.000000
75,750000.000000,749984.000000,11999744.000000,-0.651516,16523.000000
76,760000.000000,759984.000000,12159744.000000,-0.492302,16743.000000
77,770000.000000,769984.000000,12319744.000000,-0.761019,16963.000000
78,780000.000000,779984.000000,12479744.000000,-0.600730,17182.000000
79,790000.000000,789984.000000,12639744.000000,-0.661961,17402.000000
80,800000.000000,799984.000000,12799744.000000,-1.076246,17622.000000
81,810000.000000,809984.000000,12959744.000000,-0.701590,17841.000000
82,820000.000000,819984.000000,13119744.000000,-0.568836,18058.000000
83,830000.000000,829984.000000,13279744.000000,-0.815349,18277.000000
84,840000.000000,839984.000000,13439744.000000,-0.461103,18497.000000
85,850000.000000,849984.000000,13599744.000000,-0.876644,18717.000000
86,860000.000000,859984.000000,13759744.000000,-0.671914,18937.000000
87,870000.000000,869984.000000,13919744.000000,-0.860312,19156.000000
88,880000.000000,879984.000000,14079744.000000,-0.545861,19376.000000
89,890000.000000,889984.000000,14239744.000000,-0.529978,19596.000000
90,900000.000000,899984.000000,14399744.000000,-0.771144,19815.000000
91,910000.000000,909984.000000,14559744.000000,-0.557586,20035.000000
92,920000.000000,919984.000000,14719744.000000,-0.601371,20254.000000
93,930000.000000,929984.000000,14879744.000000,-0.688268,20474.000000
94,940000.000000,939984.000000,15039744.000000,-0.636329,20694.000000
95,950000.000000,949984.000000,15199744.000000,-0.549364,20914.000000
96,960000.000000,959984.000000,15359744.000000,-0.619458,21134.000000
97,970000.000000,969984.000000,15519744.000000,-0.842802,21353.000000
98,980000.000000,979984.000000,15679744.000000,-0.574849,21573.000000
99,990000.000000,989984.000000,15839744.000000,-0.532108,21793.000000
100,1000000.000000,999984.000000,15999744.000000,-0.730784,22013.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.713475,22234.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.733626,22454.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.826025,22674.000000
104,1040000.000000,1039984.000000,16639744.000000,-1.075975,22894.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.526919,23114.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.755804,23334.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.655703,23554.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.747073,23774.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.494206,23994.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.622724,24214.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.497595,24434.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.590792,24655.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.435371,24875.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.575602,25095.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.718804,25315.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.904930,25535.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.563423,25755.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.643383,25975.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.702526,26195.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.793977,26415.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.852652,26635.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.620460,26855.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.677077,27075.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.651494,27296.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.499960,27516.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.597929,27736.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.805870,27956.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.913772,28176.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.673386,28396.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.572397,28617.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.843953,28837.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.740944,29057.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.763146,29277.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.818794,29497.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.902887,29717.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.706373,29937.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.618113,30157.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.641854,30378.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.443688,30597.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.551032,30818.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.674284,31038.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.630449,31258.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.619024,31478.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.752974,31699.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.654769,31919.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.770704,32139.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.473839,32359.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.740105,32579.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.790980,32800.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.469491,33020.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.699704,33240.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.655984,33461.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.692066,33681.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.792840,33902.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.732355,34118.000000
156,1560000.000000,1559984.000000,24959744.000000,-1.054029,34339.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.597078,34559.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.640041,34780.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.787570,35001.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.533823,35221.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.532384,35441.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.510617,35662.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.464901,35883.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.627801,36104.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.666312,36325.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.713200,36545.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.732932,36766.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.633882,36987.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.605188,37208.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.692318,37429.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.558399,37650.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.620410,37870.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.552085,38091.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.879295,38312.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.581548,38534.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.698773,38754.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.618390,38975.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.713553,39197.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.713648,39418.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.783991,39639.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.629526,39856.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.611549,40078.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.618353,40300.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.691049,40521.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.514839,40742.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.942309,40963.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.654860,41184.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.531383,41404.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.508354,41625.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.759158,41846.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.576718,42066.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.979530,42287.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.507570,42508.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.439981,42729.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.609337,42950.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.602835,43171.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.536362,43392.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.446485,43613.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.446335,43834.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.492706,44055.000000
