,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
103,3090000.000000,673.000000,6730.000000,6730.000000,27566080.000000,-0.540933,5771.000000
104,3120000.000000,679.000000,6790.000000,6790.000000,27811840.000000,-0.652060,5826.000000
105,3150000.000000,686.000000,6860.000000,6860.000000,28098560.000000,-0.434918,5881.000000
106,3180000.000000,692.000000,6920.000000,6920.000000,28344320.000000,-0.475288,5936.000000
107,3210000.000000,699.000000,6990.000000,6990.000000,28631040.000000,-0.629616,5991.000000
108,3240000.000000,706.000000,7060.000000,7060.000000,28917760.000000,-0.479534,6047.000000
109,3270000.000000,712.000000,7120.000000,7120.000000,29163520.000000,-0.494729,6102.000000
110,3300000.000000,719.000000,7190.000000,7190.000000,29450240.000000,-0.627524,6157.000000
111,3330000.000000,725.000000,7250.000000,7250.000000,29696000.000000,-0.701553,6212.000000
112,3360000.000000,732.000000,7320.000000,7320.000000,29982720.000000,-0.602958,6267.000000
113,3390000.000000,738.000000,7380.000000,7380.000000,30228480.000000,-0.919176,6322.000000
114,3420000.000000,745.000000,7450.000000,7450.000000,30515200.000000,-0.530680,6378.000000
115,3450000.000000,751.000000,7510.000000,7510.000000,30760960.000000,-0.511905,6433.000000
116,3480000.000000,758.000000,7580.000000,7580.000000,31047680.000000,-0.529379,6488.000000
117,3510000.000000,764.000000,7640.000000,7640.000000,31293440.000000,-0.473302,6543.000000
118,3540000.000000,771.000000,7710.000000,7710.000000,31580160.000000,-0.564606,6599.000000
119,3570000.000000,777.000000,7770.000000,7770.000000,31825920.000000,-0.619203,6654.000000
120,3600000.000000,784.000000,7840.000000,7840.000000,32112640.000000,-0.462343,6709.000000
121,3630000.000000,791.000000,7910.000000,7910.000000,32399360.000000,-0.507111,6764.000000
122,3660000.000000,797.000000,7970.000000,7970.000000,32645120.000000,-0.494966,6819.000000
123,3690000.000000,804.000000,8040.000000,8040.000000,32931840.000000,-0.490898,6873.000000
124,3720000.000000,810.000000,8100.000000,8100.000000,33177600.000000,-0.490056,6928.000000
125,3750000.000000,817.000000,8170.000000,8170.000000,33464320.000000,-0.571831,6983.000000
126,3780000.000000,823.000000,8230.000000,8230.000000,33710080.000000,-0.461906,7037.000000
127,3810000.000000,830.000000,8300.000000,8300.000000,33996800.000000,-0.502153,7092.000000
128,3840000.000000,836.000000,8360.000000,8360.000000,34242560.000000,-0.425973,7146.000000
129,3870000.000000,843.000000,8430.000000,8430.000000,34529280.000000,-0.683799,7201.000000
130,3900000.000000,849.000000,8490.000000,8490.000000,34775040.000000,-0.794717,7255.000000
131,3930000.000000,856.000000,8560.000000,8560.000000,35061760.000000,-0.552090,7310.000000
132,3960000.000000,862.000000,8620.000000,8620.000000,35307520.000000,-0.472898,7364.000000
133,3990000.000000,869.000000,8690.000000,8690.000000,35594240.000000,-0.477230,7419.000000
134,4020000.000000,876.000000,8760.000000,8760.000000,35880960.000000,-0.525571,7474.000000
135,4050000.000000,882.000000,8820.000000,8820.000000,36126720.000000,-0.543579,7529.000000
136,4080000.000000,889.000000,8890.000000,8890.000000,36413440.000000,-0.449334,7583.000000
137,4110000.000000,895.000000,8950.000000,8950.000000,36659200.000000,-0.614684,7638.000000
138,4140000.000000,902.000000,9020.000000,9020.000000,36945920.000000,-0.558107,7693.000000
139,4170000.000000,908.000000,9080.000000,9080.000000,37191680.000000,-0.565610,7748.000000
140,4200000.000000,915.000000,9150.000000,9150.000000,37478400.000000,-0.467373,7803.000000
141,4230000.000000,921.000000,9210.000000,9210.000000,37724160.000000,-0.568646,7857.000000
142,4260000.000000,928.000000,9280.000000,9280.000000,38010880.000000,-0.565598,7913.000000
143,4290000.000000,934.000000,9340.000000,9340.000000,38256640.000000,-0.386316,7967.000000
144,4320000.000000,941.000000,9410.000000,9410.000000,38543360.000000,-0.493608,8022.000000
145,4350000.000000,947.000000,9470.000000,9470.000000,38789120.000000,-0.629003,8076.000000
146,4380000.000000,954.000000,9540.000000,9540.000000,39075840.000000,-0.483488,8131.000000
147,4410000.000000,960.000000,9600.000000,9600.000000,39321600.000000,-0.617872,8186.000000
148,4440000.000000,967.000000,9670.000000,9670.000000,39608320.000000,-0.563399,8241.000000
149,4470000.000000,974.000000,9740.000000,9740.000000,39895040.000000,-0.573095,8296.000000
150,4500000.000000,980.000000,9800.000000,9800.000000,40140800.000000,-0.567520,8351.000000
151,4530000.000000,987.000000,9870.000000,9870.000000,40427520.000000,-0.666909,8406.000000
152,4560000.000000,993.000000,9930.000000,9930.000000,40673280.000000,-0.523703,8461.000000
153,4590000.000000,1000.000000,10000.000000,10000.000000,40960000.000000,-0.600314,8516.000000
154,4620000.000000,1006.000000,10060.000000,10060.000000,41205760.000000,-0.690636,8571.000000
155,4650000.000000,1013.000000,10130.000000,10130.000000,41492480.000000,-0.485472,8626.000000
156,4680000.000000,1019.000000,10190.000000,10190.000000,41738240.000000,-0.469866,8681.000000
157,4710000.000000,1026.000000,10260.000000,10260.000000,42024960.000000,-0.424970,8736.000000
158,4740000.000000,1032.000000,10320.000000,10320.000000,42270720.000000,-0.508755,8790.000000
159,4770000.000000,1039.000000,10390.000000,10390.000000,42557440.000000,-0.445927,8845.000000
160,4800000.000000,1045.000000,10450.000000,10450.000000,42803200.000000,-0.417800,8899.000000
161,4830000.000000,1052.000000,10520.000000,10520.000000,43089920.000000,-0.494882,8953.000000
162,4860000.000000,1059.000000,10590.000000,10590.000000,43376640.000000,-0.535153,9008.000000
163,4890000.000000,1065.000000,10650.000000,10650.000000,43622400.000000,-0.566779,9062.000000
164,4920000.000000,1072.000000,10720.000000,10720.000000,43909120.000000,-0.483075,9117.000000
165,4950000.000000,1078.000000,10780.000000,10780.000000,44154880.000000,-0.536007,9171.000000
166,4980000.000000,1085.000000,10850.000000,10850.000000,44441600.000000,-0.534709,9226.000000
167,5010000.000000,1091.000000,10910.000000,10910.000000,44687360.000000,-0.511603,9280.000000
168,5040000.000000,1098.000000,10980.000000,10980.000000,44974080.000000,-0.442810,9335.000000
169,5070000.000000,1104.000000,11040.000000,11040.000000,45219840.000000,-0.401143,9390.000000
170,5100000.000000,1111.000000,11110.000000,11110.000000,45506560.000000,-0.383795,9445.000000
171,5130000.000000,1117.000000,11170.000000,11170.000000,45752320.000000,-0.438780,9499.000000
172,5160000.000000,1124.000000,11240.000000,11240.000000,46039040.000000,-0.473260,9554.000000
173,5190000.000000,1130.000000,11300.000000,11300.000000,46284800.000000,-0.357813,9608.000000
174,5220000.000000,1137.000000,11370.000000,11370.000000,46571520.000000,-0.385767,9663.000000
175,5250000.000000,1144.000000,11440.000000,11440.000000,46858240.000000,-0.395250,9718.000000
176,5280000.000000,1150.000000,11500.000000,11500.000000,47104000.000000,-0.414510,9772.000000
177,5310000.000000,1157.000000,11570.000000,11570.000000,47390720.000000,-0.467981,9826.000000
178,5340000.000000,1163.000000,11630.000000,11630.000000,47636480.000000,-0.388374,9881.000000
179,5370000.000000,1170.000000,11700.000000,11700.000000,47923200.000000,-0.373476,9936.000000
180,5400000.000000,1176.000000,11760.000000,11760.000000,48168960.000000,-0.512249,9990.000000
181,5430000.000000,1183.000000,11830.000000,11830.000000,48455680.000000,-0.455692,10045.000000
182,5460000.000000,1189.000000,11890.000000,11890.000000,48701440.000000,-0.421484,10099.000000
183,5490000.000000,1196.000000,11960.000000,11960.000000,48988160.000000,-0.396270,10154.000000
184,5520000.000000,1202.000000,12020.000000,12020.000000,49233920.000000,-0.382705,10208.000000
185,5550000.000000,1209.000000,12090.000000,12090.000000,49520640.000000,-0.359543,10263.000000
186,5580000.000000,1215.000000,12150.000000,12150.000000,49766400.000000,-0.382168,10317.000000
187,5610000.000000,1222.000000,12220.000000,12220.000000,50053120.000000,-0.389080,10372.000000
188,5640000.000000,1229.000000,12290.000000,12290.000000,50339840.000000,-0.357081,10427.000000
189,5670000.000000,1235.000000,12350.000000,12350.000000,50585600.000000,-0.362019,10481.000000
190,5700000.000000,1242.000000,12420.000000,12420.000000,50872320.000000,-0.336631,10536.000000
191,5730000.000000,1248.000000,12480.000000,12480.000000,51118080.000000,-0.324412,10590.000000
192,5760000.000000,1255.000000,12550.000000,12550.000000,51404800.000000,-0.329986,10645.000000
193,5790000.000000,1261.000000,12610.000000,12610.000000,51650560.000000,-0.323466,10699.000000
194,5820000.000000,1268.000000,12680.000000,12680.000000,51937280.000000,-0.328322,10754.000000
195,5850000.000000,1274.000000,12740.000000,12740.000000,52183040.000000,-0.333210,10808.000000
196,5880000.000000,1281.000000,12810.000000,12810.000000,52469760.000000,-0.316803,10862.000000
197,5910000.000000,1287.000000,12870.000000,12870.000000,52715520.000000,-0.323612,10917.000000
198,5940000.000000,1294.000000,12940.000000,12940.000000,53002240.000000,-0.329993,10971.000000
199,5970000.000000,1300.000000,13000.000000,13000.000000,53248000.000000,-0.328356,11025.000000
200,6000000.000000,1307.000000,13070.000000,13070.000000,53534720.000000,-0.324486,11080.000000
