,num_time_steps,num_updates,num_samples,average_return,real_time
40,400000.000000,399744.000000,102334464.000000,-0.814952,11488.000000
41,410000.000000,409744.000000,104894464.000000,-0.664107,11773.000000
42,420000.000000,419744.000000,107454464.000000,-0.698776,12058.000000
43,430000.000000,429744.000000,110014464.000000,-0.526092,12344.000000
44,440000.000000,439744.000000,112574464.000000,-0.578029,12629.000000
45,450000.000000,449744.000000,115134464.000000,-0.660939,12914.000000
46,460000.000000,459744.000000,117694464.000000,-0.856290,13199.000000
47,470000.000000,469744.000000,120254464.000000,-0.575268,13484.000000
48,480000.000000,479744.000000,122814464.000000,-0.543219,13769.000000
49,490000.000000,489744.000000,125374464.000000,-0.721899,14055.000000
50,500000.000000,499744.000000,127934464.000000,-0.757230,14340.000000
51,510000.000000,509744.000000,130494464.000000,-0.666068,14625.000000
52,520000.000000,519744.000000,133054464.000000,-0.517629,14910.000000
53,530000.000000,529744.000000,135614464.000000,-0.617742,15195.000000
54,540000.000000,539744.000000,138174464.000000,-0.423523,15481.000000
55,550000.000000,549744.000000,140734464.000000,-1.005785,15766.000000
56,560000.000000,559744.000000,143294464.000000,-0.711356,16051.000000
57,570000.000000,569744.000000,145854464.000000,-0.589833,16337.000000
58,580000.000000,579744.000000,148414464.000000,-0.710849,16621.000000
59,590000.000000,589744.000000,150974464.000000,-0.741334,16906.000000
60,600000.000000,599744.000000,153534464.000000,-0.502521,17191.000000
61,610000.000000,609744.000000,156094464.000000,-0.643563,17476.000000
62,620000.000000,619744.000000,158654464.000000,-0.485842,17762.000000
63,630000.000000,629744.000000,161214464.000000,-0.499862,18048.000000
64,640000.000000,639744.000000,163774464.000000,-0.497485,18333.000000
65,650000.000000,649744.000000,166334464.000000,-0.531986,18619.000000
66,660000.000000,659744.000000,168894464.000000,-0.766911,18901.000000
67,670000.000000,669744.000000,171454464.000000,-0.520725,19182.000000
68,680000.000000,679744.000000,174014464.000000,-0.485407,19463.000000
69,690000.000000,689744.000000,176574464.000000,-0.575728,19746.000000
70,700000.000000,699744.000000,179134464.000000,-0.603687,20027.000000
71,710000.000000,709744.000000,181694464.000000,-0.444789,20308.000000
72,720000.000000,719744.000000,184254464.000000,-0.539708,20589.000000
73,730000.000000,729744.000000,186814464.000000,-0.479098,20870.000000
74,740000.000000,739744.000000,189374464.000000,-0.602269,21151.000000
75,750000.000000,749744.000000,191934464.000000,-0.525859,21433.000000
76,760000.000000,759744.000000,194494464.000000,-0.609933,21715.000000
77,770000.000000,769744.000000,197054464.000000,-0.468287,21996.000000
78,780000.000000,779744.000000,199614464.000000,-0.468818,22277.000000
79,790000.000000,789744.000000,202174464.000000,-0.606146,22559.000000
80,800000.000000,799744.000000,204734464.000000,-0.440015,22841.000000
81,810000.000000,809744.000000,207294464.000000,-0.548014,23122.000000
82,820000.000000,819744.000000,209854464.000000,-0.477075,23404.000000
83,830000.000000,829744.000000,212414464.000000,-0.510501,23685.000000
84,840000.000000,839744.000000,214974464.000000,-0.474611,23967.000000
85,850000.000000,849744.000000,217534464.000000,-0.604295,24248.000000
86,860000.000000,859744.000000,220094464.000000,-0.504879,24529.000000
87,870000.000000,869744.000000,222654464.000000,-0.674575,24811.000000
88,880000.000000,879744.000000,225214464.000000,-0.436013,25092.000000
89,890000.000000,889744.000000,227774464.000000,-0.360752,25373.000000
90,900000.000000,899744.000000,230334464.000000,-0.544610,25655.000000
91,910000.000000,909744.000000,232894464.000000,-0.560907,25935.000000
92,920000.000000,919744.000000,235454464.000000,-0.597079,26216.000000
93,930000.000000,929744.000000,238014464.000000,-0.582667,26497.000000
94,940000.000000,939744.000000,240574464.000000,-0.431115,26779.000000
95,950000.000000,949744.000000,243134464.000000,-0.581807,27060.000000
96,960000.000000,959744.000000,245694464.000000,-0.469081,27342.000000
97,970000.000000,969744.000000,248254464.000000,-0.687787,27623.000000
98,980000.000000,979744.000000,250814464.000000,-0.366508,27905.000000
99,990000.000000,989744.000000,253374464.000000,-0.518272,28186.000000
100,1000000.000000,999744.000000,255934464.000000,-0.503515,28467.000000
101,1010000.000000,1009744.000000,258494464.000000,-0.435078,28749.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.457082,29030.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.499548,29311.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.682593,29593.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.622250,29874.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.559342,30156.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.692942,30437.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.450638,30719.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.567728,31000.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.531525,31280.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.715505,31562.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.776403,31844.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.817376,32124.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.444260,32406.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.530450,32687.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.536319,32969.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.753200,33251.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.466846,33532.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.441774,33813.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.702681,34095.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.486747,34376.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.444862,34658.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.469295,34939.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.382225,35220.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.490136,35501.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.373267,35783.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.497209,36063.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.590620,36345.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.411826,36626.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.495338,36908.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.538689,37189.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.842508,37471.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.470113,37752.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.625647,38034.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.465423,38314.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.649254,38595.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.539007,38876.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.584765,39158.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.447235,39439.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.424938,39720.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.594952,40001.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.532008,40283.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.589308,40565.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.465491,40847.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.488575,41129.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.441359,41410.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.526272,41692.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.399850,41973.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.491155,42254.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.462386,42536.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.534588,42817.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.489016,43099.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.553766,43381.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.530558,43662.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.503272,43943.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.611293,44225.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.531396,44507.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.790288,44789.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.635131,45070.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.506386,45351.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.645057,45632.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.456079,45913.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.641610,46194.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.511540,46476.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.560307,46757.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.467982,47038.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.466314,47320.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.409833,47602.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.389054,47883.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.608769,48164.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.492734,48446.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.522764,48728.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.603127,49010.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.571978,49292.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.506239,49573.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.412783,49855.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.620745,50136.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.505812,50418.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.523640,50700.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.452445,50981.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.429891,51263.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.530363,51545.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.559439,51826.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.394265,52107.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.567446,52388.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.656320,52671.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.407063,52952.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.439038,53234.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.494353,53515.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.441748,53796.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.818886,54078.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.487886,54359.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.582057,54641.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.415735,54922.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.502622,55204.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.451569,55485.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.551660,55766.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.435805,56047.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.469775,56325.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.744895,56606.000000
