,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
34,1020000.000000,643.000000,12860.000000,12860.000000,13168640.000000,-0.591650,1989.000000
35,1050000.000000,662.000000,13240.000000,13240.000000,13557760.000000,-1.133850,2047.000000
36,1080000.000000,680.000000,13600.000000,13600.000000,13926400.000000,-1.141199,2106.000000
37,1110000.000000,699.000000,13980.000000,13980.000000,14315520.000000,-0.805129,2164.000000
38,1140000.000000,718.000000,14360.000000,14360.000000,14704640.000000,-0.583004,2223.000000
39,1170000.000000,737.000000,14740.000000,14740.000000,15093760.000000,-0.499389,2282.000000
40,1200000.000000,756.000000,15120.000000,15120.000000,15482880.000000,-0.814435,2341.000000
41,1230000.000000,775.000000,15500.000000,15500.000000,15872000.000000,-0.809564,2400.000000
42,1260000.000000,794.000000,15880.000000,15880.000000,16261120.000000,-0.910095,2459.000000
43,1290000.000000,813.000000,16260.000000,16260.000000,16650240.000000,-0.561632,2518.000000
44,1320000.000000,832.000000,16640.000000,16640.000000,17039360.000000,-0.813317,2577.000000
45,1350000.000000,851.000000,17020.000000,17020.000000,17428480.000000,-0.552039,2636.000000
46,1380000.000000,870.000000,17400.000000,17400.000000,17817600.000000,-1.138568,2695.000000
47,1410000.000000,889.000000,17780.000000,17780.000000,18206720.000000,-1.078788,2754.000000
48,1440000.000000,907.000000,18140.000000,18140.000000,18575360.000000,-1.109126,2813.000000
49,1470000.000000,926.000000,18520.000000,18520.000000,18964480.000000,-1.035884,2871.000000
50,1500000.000000,945.000000,18900.000000,18900.000000,19353600.000000,-0.650109,2930.000000
51,1530000.000000,964.000000,19280.000000,19280.000000,19742720.000000,-0.734864,2989.000000
52,1560000.000000,983.000000,19660.000000,19660.000000,20131840.000000,-0.531462,3048.000000
53,1590000.000000,1002.000000,20040.000000,20040.000000,20520960.000000,-0.623574,3106.000000
54,1620000.000000,1021.000000,20420.000000,20420.000000,20910080.000000,-0.693980,3165.000000
55,1650000.000000,1040.000000,20800.000000,20800.000000,21299200.000000,-0.894385,3223.000000
56,1680000.000000,1059.000000,21180.000000,21180.000000,21688320.000000,-0.829245,3282.000000
57,1710000.000000,1078.000000,21560.000000,21560.000000,22077440.000000,-0.629141,3340.000000
58,1740000.000000,1097.000000,21940.000000,21940.000000,22466560.000000,-0.536458,3399.000000
59,1770000.000000,1116.000000,22320.000000,22320.000000,22855680.000000,-0.964160,3458.000000
60,1800000.000000,1134.000000,22680.000000,22680.000000,23224320.000000,-0.506549,3516.000000
61,1830000.000000,1153.000000,23060.000000,23060.000000,23613440.000000,-0.549337,3575.000000
62,1860000.000000,1172.000000,23440.000000,23440.000000,24002560.000000,-0.441476,3634.000000
63,1890000.000000,1191.000000,23820.000000,23820.000000,24391680.000000,-0.579228,3693.000000
64,1920000.000000,1210.000000,24200.000000,24200.000000,24780800.000000,-0.549284,3751.000000
65,1950000.000000,1229.000000,24580.000000,24580.000000,25169920.000000,-0.658166,3810.000000
66,1980000.000000,1248.000000,24960.000000,24960.000000,25559040.000000,-0.594155,3869.000000
67,2010000.000000,1267.000000,25340.000000,25340.000000,25948160.000000,-0.518861,3927.000000
68,2040000.000000,1286.000000,25720.000000,25720.000000,26337280.000000,-0.575946,3986.000000
69,2070000.000000,1305.000000,26100.000000,26100.000000,26726400.000000,-0.567765,4045.000000
70,2100000.000000,1324.000000,26480.000000,26480.000000,27115520.000000,-0.408182,4104.000000
71,2130000.000000,1343.000000,26860.000000,26860.000000,27504640.000000,-0.598774,4162.000000
72,2160000.000000,1361.000000,27220.000000,27220.000000,27873280.000000,-0.538488,4220.000000
73,2190000.000000,1380.000000,27600.000000,27600.000000,28262400.000000,-0.449372,4279.000000
74,2220000.000000,1399.000000,27980.000000,27980.000000,28651520.000000,-0.447990,4338.000000
75,2250000.000000,1418.000000,28360.000000,28360.000000,29040640.000000,-0.520516,4396.000000
76,2280000.000000,1437.000000,28740.000000,28740.000000,29429760.000000,-0.584878,4455.000000
77,2310000.000000,1456.000000,29120.000000,29120.000000,29818880.000000,-0.576141,4515.000000
78,2340000.000000,1475.000000,29500.000000,29500.000000,30208000.000000,-0.476366,4573.000000
79,2370000.000000,1494.000000,29880.000000,29880.000000,30597120.000000,-0.661636,4632.000000
80,2400000.000000,1513.000000,30260.000000,30260.000000,30986240.000000,-0.586596,4691.000000
81,2430000.000000,1532.000000,30640.000000,30640.000000,31375360.000000,-0.471527,4750.000000
82,2460000.000000,1551.000000,31020.000000,31020.000000,31764480.000000,-0.557897,4809.000000
83,2490000.000000,1569.000000,31380.000000,31380.000000,32133120.000000,-0.564970,4868.000000
84,2520000.000000,1588.000000,31760.000000,31760.000000,32522240.000000,-0.506103,4927.000000
85,2550000.000000,1607.000000,32140.000000,32140.000000,32911360.000000,-0.542975,4986.000000
86,2580000.000000,1626.000000,32520.000000,32520.000000,33300480.000000,-0.696116,5045.000000
87,2610000.000000,1645.000000,32900.000000,32900.000000,33689600.000000,-0.850811,5104.000000
88,2640000.000000,1664.000000,33280.000000,33280.000000,34078720.000000,-0.562980,5163.000000
89,2670000.000000,1683.000000,33660.000000,33660.000000,34467840.000000,-0.582321,5222.000000
90,2700000.000000,1702.000000,34040.000000,34040.000000,34856960.000000,-0.531426,5281.000000
91,2730000.000000,1721.000000,34420.000000,34420.000000,35246080.000000,-0.528127,5340.000000
92,2760000.000000,1740.000000,34800.000000,34800.000000,35635200.000000,-0.589713,5399.000000
93,2790000.000000,1759.000000,35180.000000,35180.000000,36024320.000000,-0.474800,5458.000000
94,2820000.000000,1778.000000,35560.000000,35560.000000,36413440.000000,-0.443145,5517.000000
95,2850000.000000,1796.000000,35920.000000,35920.000000,36782080.000000,-0.553348,5576.000000
96,2880000.000000,1815.000000,36300.000000,36300.000000,37171200.000000,-0.762339,5635.000000
97,2910000.000000,1834.000000,36680.000000,36680.000000,37560320.000000,-0.623036,5695.000000
98,2940000.000000,1853.000000,37060.000000,37060.000000,37949440.000000,-0.461308,5754.000000
99,2970000.000000,1872.000000,37440.000000,37440.000000,38338560.000000,-0.408031,5813.000000
100,3000000.000000,1891.000000,37820.000000,37820.000000,38727680.000000,-0.468287,5872.000000
101,3030000.000000,1910.000000,38200.000000,38200.000000,39116800.000000,-0.490528,5931.000000
102,3060000.000000,1929.000000,38580.000000,38580.000000,39505920.000000,-0.404725,5990.000000
103,3090000.000000,1948.000000,38960.000000,38960.000000,39895040.000000,-0.583785,6049.000000
104,3120000.000000,1967.000000,39340.000000,39340.000000,40284160.000000,-0.427001,6107.000000
105,3150000.000000,1986.000000,39720.000000,39720.000000,40673280.000000,-0.432709,6166.000000
106,3180000.000000,2005.000000,40100.000000,40100.000000,41062400.000000,-0.544516,6225.000000
107,3210000.000000,2023.000000,40460.000000,40460.000000,41431040.000000,-0.519506,6284.000000
108,3240000.000000,2042.000000,40840.000000,40840.000000,41820160.000000,-0.437741,6343.000000
109,3270000.000000,2061.000000,41220.000000,41220.000000,42209280.000000,-0.409063,6402.000000
110,3300000.000000,2080.000000,41600.000000,41600.000000,42598400.000000,-0.605989,6461.000000
111,3330000.000000,2099.000000,41980.000000,41980.000000,42987520.000000,-0.868491,6520.000000
112,3360000.000000,2118.000000,42360.000000,42360.000000,43376640.000000,-0.574516,6579.000000
113,3390000.000000,2137.000000,42740.000000,42740.000000,43765760.000000,-0.411733,6638.000000
114,3420000.000000,2156.000000,43120.000000,43120.000000,44154880.000000,-0.561794,6697.000000
115,3450000.000000,2175.000000,43500.000000,43500.000000,44544000.000000,-0.483605,6755.000000
116,3480000.000000,2194.000000,43880.000000,43880.000000,44933120.000000,-0.552390,6814.000000
117,3510000.000000,2213.000000,44260.000000,44260.000000,45322240.000000,-0.441449,6873.000000
118,3540000.000000,2232.000000,44640.000000,44640.000000,45711360.000000,-0.484691,6932.000000
119,3570000.000000,2250.000000,45000.000000,45000.000000,46080000.000000,-0.407463,6991.000000
120,3600000.000000,2269.000000,45380.000000,45380.000000,46469120.000000,-0.500025,7050.000000
121,3630000.000000,2288.000000,45760.000000,45760.000000,46858240.000000,-0.368992,7108.000000
122,3660000.000000,2307.000000,46140.000000,46140.000000,47247360.000000,-0.500053,7167.000000
123,3690000.000000,2326.000000,46520.000000,46520.000000,47636480.000000,-0.542246,7226.000000
124,3720000.000000,2345.000000,46900.000000,46900.000000,48025600.000000,-0.447254,7285.000000
125,3750000.000000,2364.000000,47280.000000,47280.000000,48414720.000000,-0.526617,7344.000000
126,3780000.000000,2383.000000,47660.000000,47660.000000,48803840.000000,-0.429737,7403.000000
127,3810000.000000,2402.000000,48040.000000,48040.000000,49192960.000000,-0.475164,7462.000000
128,3840000.000000,2421.000000,48420.000000,48420.000000,49582080.000000,-0.393371,7521.000000
129,3870000.000000,2440.000000,48800.000000,48800.000000,49971200.000000,-0.754704,7580.000000
130,3900000.000000,2459.000000,49180.000000,49180.000000,50360320.000000,-0.680229,7638.000000
131,3930000.000000,2477.000000,49540.000000,49540.000000,50728960.000000,-0.560916,7697.000000
132,3960000.000000,2496.000000,49920.000000,49920.000000,51118080.000000,-0.440343,7756.000000
133,3990000.000000,2515.000000,50300.000000,50300.000000,51507200.000000,-0.557556,7815.000000
134,4020000.000000,2534.000000,50680.000000,50680.000000,51896320.000000,-0.746326,7873.000000
135,4050000.000000,2553.000000,51060.000000,51060.000000,52285440.000000,-0.387282,7932.000000
136,4080000.000000,2572.000000,51440.000000,51440.000000,52674560.000000,-0.438883,7991.000000
137,4110000.000000,2591.000000,51820.000000,51820.000000,53063680.000000,-0.431052,8050.000000
138,4140000.000000,2610.000000,52200.000000,52200.000000,53452800.000000,-0.403826,8109.000000
139,4170000.000000,2629.000000,52580.000000,52580.000000,53841920.000000,-0.448720,8168.000000
140,4200000.000000,2648.000000,52960.000000,52960.000000,54231040.000000,-0.482879,8227.000000
141,4230000.000000,2667.000000,53340.000000,53340.000000,54620160.000000,-0.506314,8286.000000
142,4260000.000000,2686.000000,53720.000000,53720.000000,55009280.000000,-0.576389,8346.000000
143,4290000.000000,2704.000000,54080.000000,54080.000000,55377920.000000,-0.646923,8404.000000
144,4320000.000000,2723.000000,54460.000000,54460.000000,55767040.000000,-0.591913,8464.000000
145,4350000.000000,2742.000000,54840.000000,54840.000000,56156160.000000,-0.509367,8523.000000
146,4380000.000000,2761.000000,55220.000000,55220.000000,56545280.000000,-0.558861,8582.000000
147,4410000.000000,2780.000000,55600.000000,55600.000000,56934400.000000,-0.512120,8641.000000
148,4440000.000000,2799.000000,55980.000000,55980.000000,57323520.000000,-0.440207,8700.000000
149,4470000.000000,2818.000000,56360.000000,56360.000000,57712640.000000,-0.404494,8759.000000
150,4500000.000000,2837.000000,56740.000000,56740.000000,58101760.000000,-0.408435,8819.000000
151,4530000.000000,2856.000000,57120.000000,57120.000000,58490880.000000,-0.361920,8878.000000
152,4560000.000000,2875.000000,57500.000000,57500.000000,58880000.000000,-0.422414,8936.000000
153,4590000.000000,2894.000000,57880.000000,57880.000000,59269120.000000,-0.344272,8995.000000
154,4620000.000000,2912.000000,58240.000000,58240.000000,59637760.000000,-0.426345,9054.000000
155,4650000.000000,2931.000000,58620.000000,58620.000000,60026880.000000,-0.351871,9114.000000
156,4680000.000000,2950.000000,59000.000000,59000.000000,60416000.000000,-0.346491,9173.000000
157,4710000.000000,2969.000000,59380.000000,59380.000000,60805120.000000,-0.368502,9231.000000
158,4740000.000000,2988.000000,59760.000000,59760.000000,61194240.000000,-0.380745,9290.000000
159,4770000.000000,3007.000000,60140.000000,60140.000000,61583360.000000,-0.423455,9349.000000
160,4800000.000000,3026.000000,60520.000000,60520.000000,61972480.000000,-0.395226,9408.000000
161,4830000.000000,3045.000000,60900.000000,60900.000000,62361600.000000,-0.371487,9467.000000
162,4860000.000000,3064.000000,61280.000000,61280.000000,62750720.000000,-0.344028,9526.000000
163,4890000.000000,3083.000000,61660.000000,61660.000000,63139840.000000,-0.392166,9585.000000
164,4920000.000000,3102.000000,62040.000000,62040.000000,63528960.000000,-0.363932,9644.000000
165,4950000.000000,3121.000000,62420.000000,62420.000000,63918080.000000,-0.328217,9703.000000
166,4980000.000000,3139.000000,62780.000000,62780.000000,64286720.000000,-0.379913,9761.000000
167,5010000.000000,3158.000000,63160.000000,63160.000000,64675840.000000,-0.418407,9820.000000
168,5040000.000000,3177.000000,63540.000000,63540.000000,65064960.000000,-0.387427,9879.000000
169,5070000.000000,3196.000000,63920.000000,63920.000000,65454080.000000,-0.363978,9937.000000
170,5100000.000000,3215.000000,64300.000000,64300.000000,65843200.000000,-0.346553,9996.000000
171,5130000.000000,3234.000000,64680.000000,64680.000000,66232320.000000,-0.331384,10054.000000
172,5160000.000000,3253.000000,65060.000000,65060.000000,66621440.000000,-0.357261,10113.000000
173,5190000.000000,3272.000000,65440.000000,65440.000000,67010560.000000,-0.372213,10171.000000
174,5220000.000000,3291.000000,65820.000000,65820.000000,67399680.000000,-0.316328,10229.000000
175,5250000.000000,3310.000000,66200.000000,66200.000000,67788800.000000,-0.334265,10288.000000
176,5280000.000000,3329.000000,66580.000000,66580.000000,68177920.000000,-0.385063,10346.000000
177,5310000.000000,3348.000000,66960.000000,66960.000000,68567040.000000,-0.330428,10405.000000
178,5340000.000000,3366.000000,67320.000000,67320.000000,68935680.000000,-0.339246,10463.000000
179,5370000.000000,3385.000000,67700.000000,67700.000000,69324800.000000,-0.322285,10522.000000
180,5400000.000000,3404.000000,68080.000000,68080.000000,69713920.000000,-0.334288,10580.000000
181,5430000.000000,3423.000000,68460.000000,68460.000000,70103040.000000,-0.325093,10639.000000
182,5460000.000000,3442.000000,68840.000000,68840.000000,70492160.000000,-0.376265,10697.000000
183,5490000.000000,3461.000000,69220.000000,69220.000000,70881280.000000,-0.319661,10755.000000
184,5520000.000000,3480.000000,69600.000000,69600.000000,71270400.000000,-0.333938,10814.000000
185,5550000.000000,3499.000000,69980.000000,69980.000000,71659520.000000,-0.345862,10872.000000
186,5580000.000000,3518.000000,70360.000000,70360.000000,72048640.000000,-0.337804,10931.000000
187,5610000.000000,3537.000000,70740.000000,70740.000000,72437760.000000,-0.320047,10989.000000
188,5640000.000000,3556.000000,71120.000000,71120.000000,72826880.000000,-0.323690,11048.000000
189,5670000.000000,3575.000000,71500.000000,71500.000000,73216000.000000,-0.318414,11106.000000
190,5700000.000000,3593.000000,71860.000000,71860.000000,73584640.000000,-0.329051,11164.000000
191,5730000.000000,3612.000000,72240.000000,72240.000000,73973760.000000,-0.311412,11221.000000
192,5760000.000000,3631.000000,72620.000000,72620.000000,74362880.000000,-0.324145,11279.000000
193,5790000.000000,3650.000000,73000.000000,73000.000000,74752000.000000,-0.345225,11337.000000
194,5820000.000000,3669.000000,73380.000000,73380.000000,75141120.000000,-0.328724,11395.000000
195,5850000.000000,3688.000000,73760.000000,73760.000000,75530240.000000,-0.324404,11452.000000
196,5880000.000000,3707.000000,74140.000000,74140.000000,75919360.000000,-0.298651,11510.000000
197,5910000.000000,3726.000000,74520.000000,74520.000000,76308480.000000,-0.311800,11567.000000
198,5940000.000000,3745.000000,74900.000000,74900.000000,76697600.000000,-0.316806,11625.000000
199,5970000.000000,3764.000000,75280.000000,75280.000000,77086720.000000,-0.315587,11683.000000
200,6000000.000000,3783.000000,75660.000000,75660.000000,77475840.000000,-0.313462,11742.000000
