,num_time_steps,num_updates,num_samples,average_return,real_time
33,3300000.000000,3299488.000000,1689337856.000000,637.299504,143216.000000
34,3400000.000000,3399488.000000,1740537856.000000,495.090286,147617.000000
35,3500000.000000,3499488.000000,1791737856.000000,865.342870,152021.000000
36,3600000.000000,3599488.000000,1842937856.000000,1027.845594,156429.000000
37,3700000.000000,3699488.000000,1894137856.000000,729.458934,160802.000000
38,3800000.000000,3799488.000000,1945337856.000000,741.277677,165177.000000
39,3900000.000000,3899488.000000,1996537856.000000,1017.118211,169540.000000
40,4000000.000000,3999488.000000,2047737856.000000,939.945634,173917.000000
41,4100000.000000,4099488.000000,2098937856.000000,970.560655,178308.000000
42,4200000.000000,4199488.000000,2150137856.000000,958.752195,182673.000000
43,4300000.000000,4299488.000000,2201337856.000000,927.408797,187008.000000
44,4400000.000000,4399488.000000,2252537856.000000,984.474190,191327.000000
45,4500000.000000,4499488.000000,2303737856.000000,834.680213,195708.000000
46,4600000.000000,4599488.000000,2354937856.000000,1092.230872,200081.000000
47,4700000.000000,4699488.000000,2406137856.000000,935.485225,204460.000000
48,4800000.000000,4799488.000000,2457337856.000000,1001.354810,208801.000000
49,4900000.000000,4899488.000000,2508537856.000000,980.698139,213138.000000
50,5000000.000000,4999488.000000,2559737856.000000,930.529604,217491.000000
51,5100000.000000,5099488.000000,2610937856.000000,954.722717,221842.000000
52,5200000.000000,5199488.000000,2662137856.000000,915.172714,226198.000000
53,5300000.000000,5299488.000000,2713337856.000000,952.366250,230574.000000
54,5400000.000000,5399488.000000,2764537856.000000,954.010681,234932.000000
55,5500000.000000,5499488.000000,2815737856.000000,945.712399,239301.000000
56,5600000.000000,5599488.000000,2866937856.000000,996.953264,243664.000000
57,5700000.000000,5699488.000000,2918137856.000000,1045.711525,248024.000000
58,5800000.000000,5799488.000000,2969337856.000000,745.062338,252384.000000
59,5900000.000000,5899488.000000,3020537856.000000,934.598887,256759.000000
60,6000000.000000,5999488.000000,3071737856.000000,1034.906807,261138.000000
61,6100000.000000,6099488.000000,3122937856.000000,898.063911,265510.000000
62,6200000.000000,6199488.000000,3174137856.000000,1089.788812,269868.000000
63,6300000.000000,6299488.000000,3225337856.000000,970.671055,274125.000000
64,6400000.000000,6399488.000000,3276537856.000000,1008.267914,278499.000000
65,6500000.000000,6499488.000000,3327737856.000000,880.636219,282868.000000
66,6600000.000000,6599488.000000,3378937856.000000,963.602521,287213.000000
67,6700000.000000,6699488.000000,3430137856.000000,935.835631,291556.000000
68,6800000.000000,6799488.000000,3481337856.000000,897.946695,295921.000000
69,6900000.000000,6899488.000000,3532537856.000000,972.808147,300283.000000
70,7000000.000000,6999488.000000,3583737856.000000,994.015161,304643.000000
71,7100000.000000,7099488.000000,3634937856.000000,927.081632,308997.000000
72,7200000.000000,7199488.000000,3686137856.000000,961.257270,313370.000000
73,7300000.000000,7299488.000000,3737337856.000000,869.637843,317757.000000
74,7400000.000000,7399488.000000,3788537856.000000,956.363405,322156.000000
75,7500000.000000,7499488.000000,3839737856.000000,853.517841,326537.000000
76,7600000.000000,7599488.000000,3890937856.000000,959.887864,330912.000000
77,7700000.000000,7699488.000000,3942137856.000000,817.430681,335269.000000
78,7800000.000000,7799488.000000,3993337856.000000,1065.467542,339642.000000
79,7900000.000000,7899488.000000,4044537856.000000,962.775283,344016.000000
80,8000000.000000,7999488.000000,4095737856.000000,902.087293,348362.000000
81,8100000.000000,8099488.000000,4146937856.000000,866.540011,352704.000000
82,8200000.000000,8199488.000000,4198137856.000000,889.066915,357072.000000
83,8300000.000000,8299488.000000,4249337856.000000,959.266310,361440.000000
84,8400000.000000,8399488.000000,4300537856.000000,971.874981,365813.000000
85,8500000.000000,8499488.000000,4351737856.000000,872.101234,370178.000000
86,8600000.000000,8599488.000000,4402937856.000000,950.736471,374547.000000
87,8700000.000000,8699488.000000,4454137856.000000,857.474816,378941.000000
88,8800000.000000,8799488.000000,4505337856.000000,866.782054,383323.000000
89,8900000.000000,8899488.000000,4556537856.000000,955.806007,387694.000000
90,9000000.000000,8999488.000000,4607737856.000000,672.629845,392078.000000
91,9100000.000000,9099488.000000,4658937856.000000,947.817509,396294.000000
92,9200000.000000,9199488.000000,4710137856.000000,984.203931,400453.000000
93,9300000.000000,9299488.000000,4761337856.000000,1040.672861,404603.000000
94,9400000.000000,9399488.000000,4812537856.000000,954.614443,408746.000000
95,9500000.000000,9499488.000000,4863737856.000000,1158.881069,412898.000000
96,9600000.000000,9599488.000000,4914937856.000000,992.530043,417039.000000
97,9700000.000000,9699488.000000,4966137856.000000,656.648494,421169.000000
98,9800000.000000,9799488.000000,5017337856.000000,910.056732,425304.000000
99,9900000.000000,9899488.000000,5068537856.000000,1013.650923,429457.000000
100,10000000.000000,9999488.000000,5119737856.000000,945.994739,433611.000000
101,10100000.000000,10099488.000000,5170937856.000000,992.044733,437756.000000
102,10200000.000000,10199488.000000,5222137856.000000,984.059996,441924.000000
103,10300000.000000,10299488.000000,5273337856.000000,964.191128,446081.000000
104,10400000.000000,10399488.000000,5324537856.000000,853.195938,450231.000000
105,10500000.000000,10499488.000000,5375737856.000000,936.606572,454360.000000
106,10600000.000000,10599488.000000,5426937856.000000,911.697414,458506.000000
107,10700000.000000,10699488.000000,5478137856.000000,903.561381,462661.000000
108,10800000.000000,10799488.000000,5529337856.000000,707.820538,466800.000000
109,10900000.000000,10899488.000000,5580537856.000000,980.326869,470940.000000
110,11000000.000000,10999488.000000,5631737856.000000,1100.496484,475083.000000
111,11100000.000000,11099488.000000,5682937856.000000,956.767451,479222.000000
112,11200000.000000,11199488.000000,5734137856.000000,995.367884,483355.000000
113,11300000.000000,11299488.000000,5785337856.000000,844.720581,487506.000000
114,11400000.000000,11399488.000000,5836537856.000000,965.216352,491653.000000
115,11500000.000000,11499488.000000,5887737856.000000,938.574151,495794.000000
116,11600000.000000,11599488.000000,5938937856.000000,944.554998,499947.000000
117,11700000.000000,11699488.000000,5990137856.000000,762.588023,504107.000000
118,11800000.000000,11799488.000000,6041337856.000000,1002.170265,508258.000000
119,11900000.000000,11899488.000000,6092537856.000000,948.013449,512409.000000
120,12000000.000000,11999488.000000,6143737856.000000,963.912005,516561.000000
121,12100000.000000,12099488.000000,6194937856.000000,861.807915,520716.000000
122,12200000.000000,12199488.000000,6246137856.000000,965.102963,524869.000000
123,12300000.000000,12299488.000000,6297337856.000000,981.968180,529030.000000
124,12400000.000000,12399488.000000,6348537856.000000,984.374178,533173.000000
125,12500000.000000,12499488.000000,6399737856.000000,986.355413,537320.000000
126,12600000.000000,12599488.000000,6450937856.000000,605.981497,541461.000000
127,12700000.000000,12699488.000000,6502137856.000000,973.589549,545608.000000
128,12800000.000000,12799488.000000,6553337856.000000,910.219498,549759.000000
129,12900000.000000,12899488.000000,6604537856.000000,952.859323,553912.000000
130,13000000.000000,12999488.000000,6655737856.000000,346.821630,558058.000000
131,13100000.000000,13099488.000000,6706937856.000000,983.501002,562217.000000
132,13200000.000000,13199488.000000,6758137856.000000,748.737211,566374.000000
133,13300000.000000,13299488.000000,6809337856.000000,970.514591,570537.000000
134,13400000.000000,13399488.000000,6860537856.000000,972.153803,574699.000000
135,13500000.000000,13499488.000000,6911737856.000000,1025.488900,578862.000000
136,13600000.000000,13599488.000000,6962937856.000000,962.259106,583035.000000
137,13700000.000000,13699488.000000,7014137856.000000,948.719443,587198.000000
138,13800000.000000,13799488.000000,7065337856.000000,912.485010,591351.000000
139,13900000.000000,13899488.000000,7116537856.000000,968.760110,595499.000000
140,14000000.000000,13999488.000000,7167737856.000000,992.125840,599676.000000
141,14100000.000000,14099488.000000,7218937856.000000,964.342270,603834.000000
142,14200000.000000,14199488.000000,7270137856.000000,938.615249,607999.000000
143,14300000.000000,14299488.000000,7321337856.000000,1030.068708,612147.000000
144,14400000.000000,14399488.000000,7372537856.000000,873.413401,616296.000000
145,14500000.000000,14499488.000000,7423737856.000000,981.715954,620461.000000
146,14600000.000000,14599488.000000,7474937856.000000,997.130286,624615.000000
147,14700000.000000,14699488.000000,7526137856.000000,977.638795,628766.000000
148,14800000.000000,14799488.000000,7577337856.000000,960.203497,632920.000000
149,14900000.000000,14899488.000000,7628537856.000000,974.173931,637072.000000
150,15000000.000000,14999488.000000,7679737856.000000,968.166543,641227.000000
151,15100000.000000,15099488.000000,7730937856.000000,992.676074,645377.000000
152,15200000.000000,15199488.000000,7782137856.000000,971.611992,649528.000000
153,15300000.000000,15299488.000000,7833337856.000000,971.429223,653680.000000
154,15400000.000000,15399488.000000,7884537856.000000,976.825303,657831.000000
155,15500000.000000,15499488.000000,7935737856.000000,975.240479,661987.000000
156,15600000.000000,15599488.000000,7986937856.000000,1046.012716,666135.000000
157,15700000.000000,15699488.000000,8038137856.000000,992.383121,670277.000000
158,15800000.000000,15799488.000000,8089337856.000000,974.897594,674428.000000
159,15900000.000000,15899488.000000,8140537856.000000,929.694253,678577.000000
160,16000000.000000,15999488.000000,8191737856.000000,597.564618,682716.000000
161,16100000.000000,16099488.000000,8242937856.000000,930.970714,686860.000000
162,16200000.000000,16199488.000000,8294137856.000000,982.692878,691009.000000
163,16300000.000000,16299488.000000,8345337856.000000,1355.009947,695144.000000
164,16400000.000000,16399488.000000,8396537856.000000,1564.577210,699280.000000
165,16500000.000000,16499488.000000,8447737856.000000,544.174790,703417.000000
166,16600000.000000,16599488.000000,8498937856.000000,997.614025,707561.000000
167,16700000.000000,16699488.000000,8550137856.000000,878.565325,711699.000000
168,16800000.000000,16799488.000000,8601337856.000000,926.777364,715849.000000
169,16900000.000000,16899488.000000,8652537856.000000,959.452930,719993.000000
170,17000000.000000,16999488.000000,8703737856.000000,944.775477,724158.000000
171,17100000.000000,17099488.000000,8754937856.000000,985.842439,728297.000000
172,17200000.000000,17199488.000000,8806137856.000000,858.722653,732443.000000
173,17300000.000000,17299488.000000,8857337856.000000,949.424800,736608.000000
174,17400000.000000,17399488.000000,8908537856.000000,926.144444,740753.000000
175,17500000.000000,17499488.000000,8959737856.000000,953.304099,744901.000000
176,17600000.000000,17599488.000000,9010937856.000000,977.061201,749042.000000
177,17700000.000000,17699488.000000,9062137856.000000,980.888929,753190.000000
178,17800000.000000,17799488.000000,9113337856.000000,969.477142,757347.000000
179,17900000.000000,17899488.000000,9164537856.000000,276.347281,761487.000000
180,18000000.000000,17999488.000000,9215737856.000000,978.637805,765636.000000
181,18100000.000000,18099488.000000,9266937856.000000,936.134331,769784.000000
182,18200000.000000,18199488.000000,9318137856.000000,935.558044,773927.000000
183,18300000.000000,18299488.000000,9369337856.000000,1000.783548,778074.000000
184,18400000.000000,18399488.000000,9420537856.000000,969.553142,782217.000000
185,18500000.000000,18499488.000000,9471737856.000000,996.917751,786359.000000
186,18600000.000000,18599488.000000,9522937856.000000,957.824313,790502.000000
187,18700000.000000,18699488.000000,9574137856.000000,904.583535,794636.000000
188,18800000.000000,18799488.000000,9625337856.000000,766.453995,798784.000000
189,18900000.000000,18899488.000000,9676537856.000000,943.216295,802943.000000
190,19000000.000000,18999488.000000,9727737856.000000,941.799078,807089.000000
191,19100000.000000,19099488.000000,9778937856.000000,373.680081,811238.000000
192,19200000.000000,19199488.000000,9830137856.000000,1199.838345,815375.000000
193,19300000.000000,19299488.000000,9881337856.000000,945.571819,819521.000000
194,19400000.000000,19399488.000000,9932537856.000000,933.165860,823670.000000
195,19500000.000000,19499488.000000,9983737856.000000,946.917841,827814.000000
196,19600000.000000,19599488.000000,10034937856.000000,760.495657,831962.000000
197,19700000.000000,19699488.000000,10086137856.000000,849.608379,836019.000000
198,19800000.000000,19799488.000000,10137337856.000000,979.775497,840095.000000
199,19900000.000000,19899488.000000,10188537856.000000,973.414933,844117.000000
200,20000000.000000,19999488.000000,10239737856.000000,944.239506,131.000000
