,num_time_steps,num_updates,num_samples,average_return,real_time
71,710000.000000,709984.000000,11359744.000000,-10.434097,19078.000000
72,720000.000000,719984.000000,11519744.000000,-8.485385,19348.000000
73,730000.000000,729984.000000,11679744.000000,-10.316832,19617.000000
74,740000.000000,739984.000000,11839744.000000,-8.515056,19886.000000
75,750000.000000,749984.000000,11999744.000000,-9.234769,20155.000000
76,760000.000000,759984.000000,12159744.000000,-12.033952,20425.000000
77,770000.000000,769984.000000,12319744.000000,-8.815739,20694.000000
78,780000.000000,779984.000000,12479744.000000,-8.528428,20964.000000
79,790000.000000,789984.000000,12639744.000000,-11.183673,21233.000000
80,800000.000000,799984.000000,12799744.000000,-8.610841,21502.000000
81,810000.000000,809984.000000,12959744.000000,-8.907136,21772.000000
82,820000.000000,819984.000000,13119744.000000,-9.871904,22041.000000
83,830000.000000,829984.000000,13279744.000000,-8.642999,22310.000000
84,840000.000000,839984.000000,13439744.000000,-16.087353,22580.000000
85,850000.000000,849984.000000,13599744.000000,-9.759631,22849.000000
86,860000.000000,859984.000000,13759744.000000,-9.133460,23118.000000
87,870000.000000,869984.000000,13919744.000000,-9.957497,23387.000000
88,880000.000000,879984.000000,14079744.000000,-10.417340,23658.000000
89,890000.000000,889984.000000,14239744.000000,-8.734737,23927.000000
90,900000.000000,899984.000000,14399744.000000,-8.512773,24197.000000
91,910000.000000,909984.000000,14559744.000000,-10.176551,24466.000000
92,920000.000000,919984.000000,14719744.000000,-8.619579,24737.000000
93,930000.000000,929984.000000,14879744.000000,-9.819983,25007.000000
94,940000.000000,939984.000000,15039744.000000,-11.738058,25277.000000
95,950000.000000,949984.000000,15199744.000000,-9.537794,25546.000000
96,960000.000000,959984.000000,15359744.000000,-8.890242,25815.000000
97,970000.000000,969984.000000,15519744.000000,-8.493537,26085.000000
98,980000.000000,979984.000000,15679744.000000,-9.590981,26355.000000
99,990000.000000,989984.000000,15839744.000000,-8.980309,26625.000000
100,1000000.000000,999984.000000,15999744.000000,-10.872311,26896.000000
101,1010000.000000,1009984.000000,16159744.000000,-8.575798,27166.000000
102,1020000.000000,1019984.000000,16319744.000000,-16.097015,27436.000000
103,1030000.000000,1029984.000000,16479744.000000,-15.232387,27706.000000
104,1040000.000000,1039984.000000,16639744.000000,-10.292054,27976.000000
105,1050000.000000,1049984.000000,16799744.000000,-8.717756,28246.000000
106,1060000.000000,1059984.000000,16959744.000000,-11.196941,28515.000000
107,1070000.000000,1069984.000000,17119744.000000,-9.655715,28785.000000
108,1080000.000000,1079984.000000,17279744.000000,-13.843420,29055.000000
109,1090000.000000,1089984.000000,17439744.000000,-15.202014,29323.000000
110,1100000.000000,1099984.000000,17599744.000000,-10.947376,29592.000000
111,1110000.000000,1109984.000000,17759744.000000,-12.193307,29861.000000
112,1120000.000000,1119984.000000,17919744.000000,-9.228587,30131.000000
113,1130000.000000,1129984.000000,18079744.000000,-10.266223,30400.000000
114,1140000.000000,1139984.000000,18239744.000000,-8.553189,30670.000000
115,1150000.000000,1149984.000000,18399744.000000,-10.033261,30938.000000
116,1160000.000000,1159984.000000,18559744.000000,-8.681761,31207.000000
117,1170000.000000,1169984.000000,18719744.000000,-14.916775,31476.000000
118,1180000.000000,1179984.000000,18879744.000000,-8.743529,31745.000000
119,1190000.000000,1189984.000000,19039744.000000,-11.920455,32013.000000
120,1200000.000000,1199984.000000,19199744.000000,-8.563892,32281.000000
121,1210000.000000,1209984.000000,19359744.000000,-10.549511,32550.000000
122,1220000.000000,1219984.000000,19519744.000000,-9.576593,32819.000000
123,1230000.000000,1229984.000000,19679744.000000,-8.791732,33087.000000
124,1240000.000000,1239984.000000,19839744.000000,-10.111425,33356.000000
125,1250000.000000,1249984.000000,19999744.000000,-11.089051,33626.000000
126,1260000.000000,1259984.000000,20159744.000000,-8.862499,33894.000000
127,1270000.000000,1269984.000000,20319744.000000,-8.522191,34159.000000
128,1280000.000000,1279984.000000,20479744.000000,-8.498705,34428.000000
129,1290000.000000,1289984.000000,20639744.000000,-8.422882,34697.000000
130,1300000.000000,1299984.000000,20799744.000000,-9.444450,34965.000000
131,1310000.000000,1309984.000000,20959744.000000,-9.233186,35234.000000
132,1320000.000000,1319984.000000,21119744.000000,-9.547923,35502.000000
133,1330000.000000,1329984.000000,21279744.000000,-9.000344,35772.000000
134,1340000.000000,1339984.000000,21439744.000000,-12.181292,36040.000000
135,1350000.000000,1349984.000000,21599744.000000,-9.923776,36308.000000
136,1360000.000000,1359984.000000,21759744.000000,-8.613839,36576.000000
137,1370000.000000,1369984.000000,21919744.000000,-8.801315,36844.000000
138,1380000.000000,1379984.000000,22079744.000000,-8.912305,37112.000000
139,1390000.000000,1389984.000000,22239744.000000,-8.528484,37380.000000
140,1400000.000000,1399984.000000,22399744.000000,-8.519731,37649.000000
141,1410000.000000,1409984.000000,22559744.000000,-18.424268,37917.000000
142,1420000.000000,1419984.000000,22719744.000000,-8.972174,38186.000000
143,1430000.000000,1429984.000000,22879744.000000,-8.561726,38455.000000
144,1440000.000000,1439984.000000,23039744.000000,-8.451803,38723.000000
145,1450000.000000,1449984.000000,23199744.000000,-10.365641,38990.000000
146,1460000.000000,1459984.000000,23359744.000000,-11.819169,39258.000000
147,1470000.000000,1469984.000000,23519744.000000,-10.807108,39525.000000
148,1480000.000000,1479984.000000,23679744.000000,-8.764676,39792.000000
149,1490000.000000,1489984.000000,23839744.000000,-18.378319,40056.000000
150,1500000.000000,1499984.000000,23999744.000000,-8.703374,40323.000000
151,1510000.000000,1509984.000000,24159744.000000,-9.534495,40590.000000
152,1520000.000000,1519984.000000,24319744.000000,-8.787725,40858.000000
153,1530000.000000,1529984.000000,24479744.000000,-8.587211,41126.000000
154,1540000.000000,1539984.000000,24639744.000000,-11.490560,41393.000000
155,1550000.000000,1549984.000000,24799744.000000,-10.009013,41662.000000
156,1560000.000000,1559984.000000,24959744.000000,-9.681424,41929.000000
157,1570000.000000,1569984.000000,25119744.000000,-17.351840,42197.000000
158,1580000.000000,1579984.000000,25279744.000000,-10.014461,42464.000000
159,1590000.000000,1589984.000000,25439744.000000,-9.668435,42732.000000
160,1600000.000000,1599984.000000,25599744.000000,-8.694687,43000.000000
161,1610000.000000,1609984.000000,25759744.000000,-14.801365,43268.000000
162,1620000.000000,1619984.000000,25919744.000000,-9.712671,43536.000000
163,1630000.000000,1629984.000000,26079744.000000,-11.040732,43802.000000
164,1640000.000000,1639984.000000,26239744.000000,-9.711576,44070.000000
165,1650000.000000,1649984.000000,26399744.000000,-8.450406,44338.000000
166,1660000.000000,1659984.000000,26559744.000000,-9.911453,44606.000000
167,1670000.000000,1669984.000000,26719744.000000,-8.774217,44875.000000
168,1680000.000000,1679984.000000,26879744.000000,-8.365550,45143.000000
169,1690000.000000,1689984.000000,27039744.000000,-8.947086,45412.000000
170,1700000.000000,1699984.000000,27199744.000000,-8.903232,45680.000000
171,1710000.000000,1709984.000000,27359744.000000,-10.496343,45948.000000
172,1720000.000000,1719984.000000,27519744.000000,-10.318586,46215.000000
173,1730000.000000,1729984.000000,27679744.000000,-8.763164,46481.000000
174,1740000.000000,1739984.000000,27839744.000000,-8.591610,46748.000000
175,1750000.000000,1749984.000000,27999744.000000,-10.748097,47016.000000
176,1760000.000000,1759984.000000,28159744.000000,-8.379072,47284.000000
177,1770000.000000,1769984.000000,28319744.000000,-8.665404,47552.000000
178,1780000.000000,1779984.000000,28479744.000000,-8.834591,47820.000000
179,1790000.000000,1789984.000000,28639744.000000,-8.426449,48087.000000
180,1800000.000000,1799984.000000,28799744.000000,-8.459006,48355.000000
181,1810000.000000,1809984.000000,28959744.000000,-9.373568,48622.000000
182,1820000.000000,1819984.000000,29119744.000000,-9.891060,48890.000000
183,1830000.000000,1829984.000000,29279744.000000,-11.476142,49158.000000
184,1840000.000000,1839984.000000,29439744.000000,-8.355791,49426.000000
185,1850000.000000,1849984.000000,29599744.000000,-9.865563,49694.000000
186,1860000.000000,1859984.000000,29759744.000000,-10.941742,49962.000000
187,1870000.000000,1869984.000000,29919744.000000,-9.232171,50227.000000
188,1880000.000000,1879984.000000,30079744.000000,-12.094196,50495.000000
189,1890000.000000,1889984.000000,30239744.000000,-7.753035,50762.000000
190,1900000.000000,1899984.000000,30399744.000000,-8.285185,51030.000000
191,1910000.000000,1909984.000000,30559744.000000,-8.311558,51298.000000
192,1920000.000000,1919984.000000,30719744.000000,-8.605782,51567.000000
193,1930000.000000,1929984.000000,30879744.000000,-9.196732,51835.000000
194,1940000.000000,1939984.000000,31039744.000000,-12.753202,52102.000000
195,1950000.000000,1949984.000000,31199744.000000,-8.531727,52370.000000
196,1960000.000000,1959984.000000,31359744.000000,-8.884663,52639.000000
197,1970000.000000,1969984.000000,31519744.000000,-10.494016,52907.000000
198,1980000.000000,1979984.000000,31679744.000000,-9.136329,53175.000000
199,1990000.000000,1989984.000000,31839744.000000,-10.554900,53443.000000
200,2000000.000000,1999984.000000,31999744.000000,-8.372513,53711.000000
