,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
104,520000000.000000,128553.000000,1414083.000000,9898581.000000,5068073472.000000,999.289836,682462.000000
105,525000000.000000,129789.000000,1427679.000000,9993753.000000,5116801536.000000,742.840717,689190.000000
106,530000000.000000,131025.000000,1441275.000000,10088925.000000,5165529600.000000,631.159777,695847.000000
107,535000000.000000,132262.000000,1454882.000000,10184174.000000,5214297088.000000,915.164500,702594.000000
108,540000000.000000,133498.000000,1468478.000000,10279346.000000,5263025152.000000,866.374062,709312.000000
109,545000000.000000,134734.000000,1482074.000000,10374518.000000,5311753216.000000,930.089637,716047.000000
110,550000000.000000,135970.000000,1495670.000000,10469690.000000,5360481280.000000,914.096565,722790.000000
111,555000000.000000,137206.000000,1509266.000000,10564862.000000,5409209344.000000,822.877049,729532.000000
112,560000000.000000,138442.000000,1522862.000000,10660034.000000,5457937408.000000,832.535105,736244.000000
113,565000000.000000,139678.000000,1536458.000000,10755206.000000,5506665472.000000,840.236209,742960.000000
114,570000000.000000,140914.000000,1550054.000000,10850378.000000,5555393536.000000,912.775209,749637.000000
115,575000000.000000,142150.000000,1563650.000000,10945550.000000,5604121600.000000,937.785437,756324.000000
116,580000000.000000,143386.000000,1577246.000000,11040722.000000,5652849664.000000,1038.871772,762870.000000
117,585000000.000000,144622.000000,1590842.000000,11135894.000000,5701577728.000000,919.562348,769567.000000
118,590000000.000000,145859.000000,1604449.000000,11231143.000000,5750345216.000000,930.967644,776245.000000
119,595000000.000000,147095.000000,1618045.000000,11326315.000000,5799073280.000000,833.904157,782900.000000
120,600000000.000000,148331.000000,1631641.000000,11421487.000000,5847801344.000000,1026.071880,789688.000000
121,605000000.000000,149567.000000,1645237.000000,11516659.000000,5896529408.000000,547.155655,796356.000000
122,610000000.000000,150803.000000,1658833.000000,11611831.000000,5945257472.000000,637.617415,803026.000000
123,615000000.000000,152039.000000,1672429.000000,11707003.000000,5993985536.000000,216.888398,809759.000000
124,620000000.000000,153275.000000,1686025.000000,11802175.000000,6042713600.000000,635.648673,816512.000000
125,625000000.000000,154511.000000,1699621.000000,11897347.000000,6091441664.000000,723.745391,823296.000000
126,630000000.000000,155747.000000,1713217.000000,11992519.000000,6140169728.000000,938.636380,830023.000000
127,635000000.000000,156983.000000,1726813.000000,12087691.000000,6188897792.000000,845.414222,836819.000000
128,640000000.000000,158220.000000,1740420.000000,12182940.000000,6237665280.000000,1031.301358,843527.000000
129,645000000.000000,159456.000000,1754016.000000,12278112.000000,6286393344.000000,911.422954,850168.000000
130,650000000.000000,160692.000000,1767612.000000,12373284.000000,6335121408.000000,922.002653,856876.000000
131,655000000.000000,161928.000000,1781208.000000,12468456.000000,6383849472.000000,1010.968475,863553.000000
132,660000000.000000,163164.000000,1794804.000000,12563628.000000,6432577536.000000,729.676641,870240.000000
133,665000000.000000,164400.000000,1808400.000000,12658800.000000,6481305600.000000,932.946294,877002.000000
134,670000000.000000,165636.000000,1821996.000000,12753972.000000,6530033664.000000,1017.952818,883679.000000
135,675000000.000000,166872.000000,1835592.000000,12849144.000000,6578761728.000000,825.698314,890339.000000
136,680000000.000000,168108.000000,1849188.000000,12944316.000000,6627489792.000000,935.114150,897046.000000
137,685000000.000000,169344.000000,1862784.000000,13039488.000000,6676217856.000000,943.116409,903715.000000
138,690000000.000000,170580.000000,1876380.000000,13134660.000000,6724945920.000000,1034.104892,910356.000000
139,695000000.000000,171817.000000,1889987.000000,13229909.000000,6773713408.000000,932.910851,917054.000000
140,700000000.000000,173053.000000,1903583.000000,13325081.000000,6822441472.000000,639.481491,923728.000000
141,705000000.000000,174289.000000,1917179.000000,13420253.000000,6871169536.000000,635.776619,930481.000000
142,710000000.000000,175525.000000,1930775.000000,13515425.000000,6919897600.000000,1054.769273,937114.000000
143,715000000.000000,176761.000000,1944371.000000,13610597.000000,6968625664.000000,1029.956801,943917.000000
144,720000000.000000,177997.000000,1957967.000000,13705769.000000,7017353728.000000,734.781108,950654.000000
145,725000000.000000,179233.000000,1971563.000000,13800941.000000,7066081792.000000,1030.034513,957398.000000
146,730000000.000000,180469.000000,1985159.000000,13896113.000000,7114809856.000000,948.101840,964084.000000
147,735000000.000000,181705.000000,1998755.000000,13991285.000000,7163537920.000000,937.233975,970719.000000
148,740000000.000000,182941.000000,2012351.000000,14086457.000000,7212265984.000000,930.530505,977481.000000
149,745000000.000000,184177.000000,2025947.000000,14181629.000000,7260994048.000000,533.940074,985188.000000
150,750000000.000000,185414.000000,2039554.000000,14276878.000000,7309761536.000000,742.883877,992047.000000
151,755000000.000000,186650.000000,2053150.000000,14372050.000000,7358489600.000000,1030.893547,998925.000000
152,760000000.000000,187886.000000,2066746.000000,14467222.000000,7407217664.000000,844.609768,1005778.000000
153,765000000.000000,189122.000000,2080342.000000,14562394.000000,7455945728.000000,775.540835,1012542.000000
154,770000000.000000,190358.000000,2093938.000000,14657566.000000,7504673792.000000,948.717979,1019323.000000
155,775000000.000000,191594.000000,2107534.000000,14752738.000000,7553401856.000000,849.038947,1026074.000000
156,780000000.000000,192830.000000,2121130.000000,14847910.000000,7602129920.000000,736.667873,1032886.000000
157,785000000.000000,194066.000000,2134726.000000,14943082.000000,7650857984.000000,1020.582573,1039628.000000
158,790000000.000000,195302.000000,2148322.000000,15038254.000000,7699586048.000000,941.323898,1046342.000000
159,795000000.000000,196538.000000,2161918.000000,15133426.000000,7748314112.000000,1027.606888,1053087.000000
160,800000000.000000,197775.000000,2175525.000000,15228675.000000,7797081600.000000,944.933254,1059809.000000
161,805000000.000000,199011.000000,2189121.000000,15323847.000000,7845809664.000000,760.397719,1066599.000000
162,810000000.000000,200247.000000,2202717.000000,15419019.000000,7894537728.000000,642.610867,1073274.000000
163,815000000.000000,201483.000000,2216313.000000,15514191.000000,7943265792.000000,834.382213,1080001.000000
164,820000000.000000,202719.000000,2229909.000000,15609363.000000,7991993856.000000,839.506599,1086817.000000
165,825000000.000000,203955.000000,2243505.000000,15704535.000000,8040721920.000000,1049.541698,1093514.000000
166,830000000.000000,205191.000000,2257101.000000,15799707.000000,8089449984.000000,1035.286963,1100304.000000
167,835000000.000000,206427.000000,2270697.000000,15894879.000000,8138178048.000000,830.903022,1107141.000000
168,840000000.000000,207663.000000,2284293.000000,15990051.000000,8186906112.000000,953.089394,1113713.000000
169,845000000.000000,208899.000000,2297889.000000,16085223.000000,8235634176.000000,732.495220,1120328.000000
170,850000000.000000,210135.000000,2311485.000000,16180395.000000,8284362240.000000,847.106060,1127032.000000
171,855000000.000000,211372.000000,2325092.000000,16275644.000000,8333129728.000000,1034.349798,1133622.000000
172,860000000.000000,212608.000000,2338688.000000,16370816.000000,8381857792.000000,759.274674,1140189.000000
173,865000000.000000,213844.000000,2352284.000000,16465988.000000,8430585856.000000,941.843391,1146890.000000
174,870000000.000000,215080.000000,2365880.000000,16561160.000000,8479313920.000000,754.366462,1153602.000000
175,875000000.000000,216316.000000,2379476.000000,16656332.000000,8528041984.000000,847.636224,1160418.000000
176,880000000.000000,217552.000000,2393072.000000,16751504.000000,8576770048.000000,1048.146094,1167078.000000
177,885000000.000000,218788.000000,2406668.000000,16846676.000000,8625498112.000000,932.339237,1173899.000000
178,890000000.000000,220024.000000,2420264.000000,16941848.000000,8674226176.000000,949.000785,1180601.000000
179,895000000.000000,221260.000000,2433860.000000,17037020.000000,8722954240.000000,853.803341,1187449.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
