,num_time_steps,num_updates,num_samples,average_return,real_time
64,6400000.000000,6399984.000000,102399744.000000,4234.827662,139975.000000
65,6500000.000000,6499984.000000,103999744.000000,3644.956337,142163.000000
66,6600000.000000,6599984.000000,105599744.000000,4531.666662,144353.000000
67,6700000.000000,6699984.000000,107199744.000000,1982.952307,146545.000000
68,6800000.000000,6799984.000000,108799744.000000,4594.131850,148743.000000
69,6900000.000000,6899984.000000,110399744.000000,2762.430147,150930.000000
70,7000000.000000,6999984.000000,111999744.000000,5034.811002,153128.000000
71,7100000.000000,7099984.000000,113599744.000000,3094.995129,155307.000000
72,7200000.000000,7199984.000000,115199744.000000,4067.254078,157499.000000
73,7300000.000000,7299984.000000,116799744.000000,4645.096274,159692.000000
74,7400000.000000,7399984.000000,118399744.000000,4402.258529,161887.000000
75,7500000.000000,7499984.000000,119999744.000000,5114.255233,164093.000000
76,7600000.000000,7599984.000000,121599744.000000,3400.739152,166282.000000
77,7700000.000000,7699984.000000,123199744.000000,2305.446711,168464.000000
78,7800000.000000,7799984.000000,124799744.000000,5016.591922,170664.000000
79,7900000.000000,7899984.000000,126399744.000000,3468.110191,172854.000000
80,8000000.000000,7999984.000000,127999744.000000,1949.648458,175057.000000
81,8100000.000000,8099984.000000,129599744.000000,4138.986856,177257.000000
82,8200000.000000,8199984.000000,131199744.000000,4197.852331,179454.000000
83,8300000.000000,8299984.000000,132799744.000000,3398.729618,181646.000000
84,8400000.000000,8399984.000000,134399744.000000,4621.407113,183844.000000
85,8500000.000000,8499984.000000,135999744.000000,4815.337166,186045.000000
86,8600000.000000,8599984.000000,137599744.000000,4206.457513,188238.000000
87,8700000.000000,8699984.000000,139199744.000000,4758.898659,190428.000000
88,8800000.000000,8799984.000000,140799744.000000,3989.309310,192618.000000
89,8900000.000000,8899984.000000,142399744.000000,2391.765195,194808.000000
90,9000000.000000,8999984.000000,143999744.000000,5464.495177,197005.000000
91,9100000.000000,9099984.000000,145599744.000000,4492.061334,199200.000000
92,9200000.000000,9199984.000000,147199744.000000,3438.425350,201391.000000
93,9300000.000000,9299984.000000,148799744.000000,3761.067225,203582.000000
94,9400000.000000,9399984.000000,150399744.000000,5028.614147,205789.000000
95,9500000.000000,9499984.000000,151999744.000000,5071.366873,207981.000000
96,9600000.000000,9599984.000000,153599744.000000,2683.442423,210157.000000
97,9700000.000000,9699984.000000,155199744.000000,3850.999832,212355.000000
98,9800000.000000,9799984.000000,156799744.000000,5061.314320,214548.000000
99,9900000.000000,9899984.000000,158399744.000000,3046.923328,216728.000000
100,10000000.000000,9999984.000000,159999744.000000,3337.452496,218927.000000
101,10100000.000000,10099984.000000,161599744.000000,3089.498919,221122.000000
102,10200000.000000,10199984.000000,163199744.000000,4075.154312,223324.000000
103,10300000.000000,10299984.000000,164799744.000000,5315.403329,225535.000000
104,10400000.000000,10399984.000000,166399744.000000,4493.362805,227730.000000
105,10500000.000000,10499984.000000,167999744.000000,3926.243527,229921.000000
106,10600000.000000,10599984.000000,169599744.000000,4615.793638,232120.000000
107,10700000.000000,10699984.000000,171199744.000000,4950.750194,234325.000000
108,10800000.000000,10799984.000000,172799744.000000,4428.787655,236523.000000
109,10900000.000000,10899984.000000,174399744.000000,4045.800820,238719.000000
110,11000000.000000,10999984.000000,175999744.000000,5076.130810,240913.000000
111,11100000.000000,11099984.000000,177599744.000000,4016.553303,243107.000000
112,11200000.000000,11199984.000000,179199744.000000,5163.497867,245317.000000
113,11300000.000000,11299984.000000,180799744.000000,5135.788120,247524.000000
114,11400000.000000,11399984.000000,182399744.000000,4671.802273,249721.000000
115,11500000.000000,11499984.000000,183999744.000000,5303.023340,251928.000000
116,11600000.000000,11599984.000000,185599744.000000,2802.949746,254120.000000
117,11700000.000000,11699984.000000,187199744.000000,4953.885385,256320.000000
118,11800000.000000,11799984.000000,188799744.000000,5664.178299,258538.000000
119,11900000.000000,11899984.000000,190399744.000000,4436.369363,260739.000000
120,12000000.000000,11999984.000000,191999744.000000,5170.980553,262946.000000
121,12100000.000000,12099984.000000,193599744.000000,4736.476564,265151.000000
122,12200000.000000,12199984.000000,195199744.000000,4445.453440,267354.000000
123,12300000.000000,12299984.000000,196799744.000000,3622.047849,269550.000000
124,12400000.000000,12399984.000000,198399744.000000,4098.980988,271744.000000
125,12500000.000000,12499984.000000,199999744.000000,5185.617289,273946.000000
126,12600000.000000,12599984.000000,201599744.000000,3330.136465,276139.000000
127,12700000.000000,12699984.000000,203199744.000000,4617.904410,278339.000000
128,12800000.000000,12799984.000000,204799744.000000,2306.574326,280525.000000
129,12900000.000000,12899984.000000,206399744.000000,4428.862298,282725.000000
130,13000000.000000,12999984.000000,207999744.000000,3519.224455,284916.000000
131,13100000.000000,13099984.000000,209599744.000000,5416.710226,287115.000000
132,13200000.000000,13199984.000000,211199744.000000,3500.750272,289305.000000
133,13300000.000000,13299984.000000,212799744.000000,4043.607222,291501.000000
134,13400000.000000,13399984.000000,214399744.000000,5499.152695,293706.000000
135,13500000.000000,13499984.000000,215999744.000000,3958.258957,295904.000000
136,13600000.000000,13599984.000000,217599744.000000,3323.078051,298098.000000
137,13700000.000000,13699984.000000,219199744.000000,3787.408933,300282.000000
138,13800000.000000,13799984.000000,220799744.000000,5542.163785,302485.000000
139,13900000.000000,13899984.000000,222399744.000000,5606.260859,304689.000000
140,14000000.000000,13999984.000000,223999744.000000,5660.228706,306896.000000
141,14100000.000000,14099984.000000,225599744.000000,4530.994787,309101.000000
142,14200000.000000,14199984.000000,227199744.000000,5209.694204,311312.000000
143,14300000.000000,14299984.000000,228799744.000000,5455.167479,313522.000000
144,14400000.000000,14399984.000000,230399744.000000,4677.316890,315729.000000
145,14500000.000000,14499984.000000,231999744.000000,5633.970457,317938.000000
146,14600000.000000,14599984.000000,233599744.000000,5481.176268,320143.000000
147,14700000.000000,14699984.000000,235199744.000000,5240.603909,322349.000000
148,14800000.000000,14799984.000000,236799744.000000,5707.770162,324554.000000
149,14900000.000000,14899984.000000,238399744.000000,4497.391518,326755.000000
150,15000000.000000,14999984.000000,239999744.000000,4206.966157,328953.000000
151,15100000.000000,15099984.000000,241599744.000000,4543.495593,331153.000000
152,15200000.000000,15199984.000000,243199744.000000,5703.069055,333356.000000
153,15300000.000000,15299984.000000,244799744.000000,5114.802796,335558.000000
154,15400000.000000,15399984.000000,246399744.000000,4369.030613,337756.000000
155,15500000.000000,15499984.000000,247999744.000000,5503.013023,339961.000000
156,15600000.000000,15599984.000000,249599744.000000,4817.469758,342171.000000
157,15700000.000000,15699984.000000,251199744.000000,5339.489220,344374.000000
158,15800000.000000,15799984.000000,252799744.000000,5362.820667,346582.000000
159,15900000.000000,15899984.000000,254399744.000000,5354.561273,348785.000000
160,16000000.000000,15999984.000000,255999744.000000,5305.439003,350986.000000
161,16100000.000000,16099984.000000,257599744.000000,4542.009026,353192.000000
162,16200000.000000,16199984.000000,259199744.000000,4903.190630,355400.000000
163,16300000.000000,16299984.000000,260799744.000000,4548.907842,357585.000000
164,16400000.000000,16399984.000000,262399744.000000,5533.364384,359787.000000
165,16500000.000000,16499984.000000,263999744.000000,4701.966795,361985.000000
166,16600000.000000,16599984.000000,265599744.000000,4182.136875,364177.000000
167,16700000.000000,16699984.000000,267199744.000000,4988.972691,366382.000000
168,16800000.000000,16799984.000000,268799744.000000,5455.664579,368592.000000
169,16900000.000000,16899984.000000,270399744.000000,3445.499596,370790.000000
170,17000000.000000,16999984.000000,271999744.000000,5572.462340,372995.000000
171,17100000.000000,17099984.000000,273599744.000000,3046.551086,375196.000000
172,17200000.000000,17199984.000000,275199744.000000,5147.273040,377400.000000
173,17300000.000000,17299984.000000,276799744.000000,5108.116699,379602.000000
174,17400000.000000,17399984.000000,278399744.000000,4486.234296,381811.000000
175,17500000.000000,17499984.000000,279999744.000000,2869.822622,384015.000000
176,17600000.000000,17599984.000000,281599744.000000,4875.606864,386224.000000
177,17700000.000000,17699984.000000,283199744.000000,4517.795644,388432.000000
178,17800000.000000,17799984.000000,284799744.000000,5512.315319,390637.000000
179,17900000.000000,17899984.000000,286399744.000000,5701.569909,392840.000000
180,18000000.000000,17999984.000000,287999744.000000,4854.729735,395049.000000
181,18100000.000000,18099984.000000,289599744.000000,5333.529865,397259.000000
182,18200000.000000,18199984.000000,291199744.000000,3938.610214,399466.000000
183,18300000.000000,18299984.000000,292799744.000000,4862.255578,401671.000000
184,18400000.000000,18399984.000000,294399744.000000,5253.882574,403879.000000
185,18500000.000000,18499984.000000,295999744.000000,3478.353846,406075.000000
186,18600000.000000,18599984.000000,297599744.000000,2906.289380,408278.000000
187,18700000.000000,18699984.000000,299199744.000000,5276.352677,410488.000000
188,18800000.000000,18799984.000000,300799744.000000,4298.397588,412690.000000
189,18900000.000000,18899984.000000,302399744.000000,5025.680076,414899.000000
190,19000000.000000,18999984.000000,303999744.000000,5757.654323,417107.000000
191,19100000.000000,19099984.000000,305599744.000000,4902.238538,419312.000000
192,19200000.000000,19199984.000000,307199744.000000,3883.975985,421517.000000
193,19300000.000000,19299984.000000,308799744.000000,4007.675470,423727.000000
194,19400000.000000,19399984.000000,310399744.000000,5330.107593,425930.000000
195,19500000.000000,19499984.000000,311999744.000000,3791.069512,428135.000000
196,19600000.000000,19599984.000000,313599744.000000,3909.439716,430335.000000
197,19700000.000000,19699984.000000,315199744.000000,5243.414040,432546.000000
198,19800000.000000,19799984.000000,316799744.000000,4083.430770,434746.000000
199,19900000.000000,19899984.000000,318399744.000000,4970.193667,436905.000000
200,20000000.000000,19999984.000000,319999744.000000,4951.155171,41.000000
