,num_time_steps,num_updates,num_samples,average_return,real_time
34,3400000.000000,3399984.000000,54399744.000000,1783.398584,73823.000000
35,3500000.000000,3499984.000000,55999744.000000,786.240518,75985.000000
36,3600000.000000,3599984.000000,57599744.000000,1947.345106,78152.000000
37,3700000.000000,3699984.000000,59199744.000000,1044.583518,80281.000000
38,3800000.000000,3799984.000000,60799744.000000,2018.753839,82432.000000
39,3900000.000000,3899984.000000,62399744.000000,1741.981864,84585.000000
40,4000000.000000,3999984.000000,63999744.000000,1308.632160,86759.000000
41,4100000.000000,4099984.000000,65599744.000000,2591.323707,88916.000000
42,4200000.000000,4199984.000000,67199744.000000,559.910026,91066.000000
43,4300000.000000,4299984.000000,68799744.000000,2744.637096,93236.000000
44,4400000.000000,4399984.000000,70399744.000000,1656.528718,95385.000000
45,4500000.000000,4499984.000000,71999744.000000,3586.231007,97591.000000
46,4600000.000000,4599984.000000,73599744.000000,2938.118959,99757.000000
47,4700000.000000,4699984.000000,75199744.000000,1011.308623,101903.000000
48,4800000.000000,4799984.000000,76799744.000000,1969.049860,104060.000000
49,4900000.000000,4899984.000000,78399744.000000,3297.776705,106210.000000
50,5000000.000000,4999984.000000,79999744.000000,2949.682119,108370.000000
51,5100000.000000,5099984.000000,81599744.000000,3145.983825,110523.000000
52,5200000.000000,5199984.000000,83199744.000000,2539.884975,112691.000000
53,5300000.000000,5299984.000000,84799744.000000,1018.571792,114841.000000
54,5400000.000000,5399984.000000,86399744.000000,769.131137,116977.000000
55,5500000.000000,5499984.000000,87999744.000000,2119.072493,119164.000000
56,5600000.000000,5599984.000000,89599744.000000,2299.578119,121327.000000
57,5700000.000000,5699984.000000,91199744.000000,722.965705,123470.000000
58,5800000.000000,5799984.000000,92799744.000000,1632.457321,125629.000000
59,5900000.000000,5899984.000000,94399744.000000,2284.253429,127779.000000
60,6000000.000000,5999984.000000,95999744.000000,1441.485769,129929.000000
61,6100000.000000,6099984.000000,97599744.000000,2628.317245,132093.000000
62,6200000.000000,6199984.000000,99199744.000000,4655.223779,134252.000000
63,6300000.000000,6299984.000000,100799744.000000,2640.197600,136409.000000
64,6400000.000000,6399984.000000,102399744.000000,2264.462803,138549.000000
65,6500000.000000,6499984.000000,103999744.000000,1933.277915,140700.000000
66,6600000.000000,6599984.000000,105599744.000000,4237.592672,142873.000000
67,6700000.000000,6699984.000000,107199744.000000,915.030167,145021.000000
68,6800000.000000,6799984.000000,108799744.000000,3756.740134,147173.000000
69,6900000.000000,6899984.000000,110399744.000000,4864.685285,149336.000000
70,7000000.000000,6999984.000000,111999744.000000,3415.303284,151492.000000
71,7100000.000000,7099984.000000,113599744.000000,1219.078257,153635.000000
72,7200000.000000,7199984.000000,115199744.000000,1012.146378,155777.000000
73,7300000.000000,7299984.000000,116799744.000000,981.550158,157920.000000
74,7400000.000000,7399984.000000,118399744.000000,1458.618797,160067.000000
75,7500000.000000,7499984.000000,119999744.000000,2077.497940,162214.000000
76,7600000.000000,7599984.000000,121599744.000000,3214.516749,164395.000000
77,7700000.000000,7699984.000000,123199744.000000,1946.247004,166545.000000
78,7800000.000000,7799984.000000,124799744.000000,3071.094130,168716.000000
79,7900000.000000,7899984.000000,126399744.000000,4038.135359,170885.000000
80,8000000.000000,7999984.000000,127999744.000000,3097.279279,173035.000000
81,8100000.000000,8099984.000000,129599744.000000,2536.341724,175192.000000
82,8200000.000000,8199984.000000,131199744.000000,1362.925376,177347.000000
83,8300000.000000,8299984.000000,132799744.000000,2842.667077,179517.000000
84,8400000.000000,8399984.000000,134399744.000000,2371.678306,181681.000000
85,8500000.000000,8499984.000000,135999744.000000,2810.167355,183865.000000
86,8600000.000000,8599984.000000,137599744.000000,3217.523309,186035.000000
87,8700000.000000,8699984.000000,139199744.000000,663.190298,188190.000000
88,8800000.000000,8799984.000000,140799744.000000,734.707330,190342.000000
89,8900000.000000,8899984.000000,142399744.000000,1910.632634,192498.000000
90,9000000.000000,8999984.000000,143999744.000000,4027.571474,194669.000000
91,9100000.000000,9099984.000000,145599744.000000,3601.492170,196851.000000
92,9200000.000000,9199984.000000,147199744.000000,3535.970761,199018.000000
93,9300000.000000,9299984.000000,148799744.000000,1120.452510,201181.000000
94,9400000.000000,9399984.000000,150399744.000000,1610.298776,203354.000000
95,9500000.000000,9499984.000000,151999744.000000,1982.683666,205506.000000
96,9600000.000000,9599984.000000,153599744.000000,685.655422,207677.000000
97,9700000.000000,9699984.000000,155199744.000000,1470.481296,209830.000000
98,9800000.000000,9799984.000000,156799744.000000,1927.468857,212022.000000
99,9900000.000000,9899984.000000,158399744.000000,4644.544168,214208.000000
100,10000000.000000,9999984.000000,159999744.000000,3260.057261,216386.000000
101,10100000.000000,10099984.000000,161599744.000000,743.077528,218550.000000
102,10200000.000000,10199984.000000,163199744.000000,3471.511325,220727.000000
103,10300000.000000,10299984.000000,164799744.000000,3848.109806,222892.000000
104,10400000.000000,10399984.000000,166399744.000000,4040.822862,225070.000000
105,10500000.000000,10499984.000000,167999744.000000,2051.599080,227240.000000
106,10600000.000000,10599984.000000,169599744.000000,2431.958208,229413.000000
107,10700000.000000,10699984.000000,171199744.000000,1681.884906,231570.000000
108,10800000.000000,10799984.000000,172799744.000000,4779.530398,233747.000000
109,10900000.000000,10899984.000000,174399744.000000,1028.945918,235904.000000
110,11000000.000000,10999984.000000,175999744.000000,2653.735624,238071.000000
111,11100000.000000,11099984.000000,177599744.000000,1376.726101,240227.000000
112,11200000.000000,11199984.000000,179199744.000000,3234.289596,242401.000000
113,11300000.000000,11299984.000000,180799744.000000,3138.246425,244561.000000
114,11400000.000000,11399984.000000,182399744.000000,2538.025487,246722.000000
115,11500000.000000,11499984.000000,183999744.000000,739.395499,248895.000000
116,11600000.000000,11599984.000000,185599744.000000,1730.925032,251035.000000
117,11700000.000000,11699984.000000,187199744.000000,3656.172556,253216.000000
118,11800000.000000,11799984.000000,188799744.000000,3236.909420,255386.000000
119,11900000.000000,11899984.000000,190399744.000000,2919.301357,257552.000000
120,12000000.000000,11999984.000000,191999744.000000,2172.386691,259707.000000
121,12100000.000000,12099984.000000,193599744.000000,1786.842357,261867.000000
122,12200000.000000,12199984.000000,195199744.000000,1680.201128,264049.000000
123,12300000.000000,12299984.000000,196799744.000000,1014.449624,266197.000000
124,12400000.000000,12399984.000000,198399744.000000,4691.702963,268362.000000
125,12500000.000000,12499984.000000,199999744.000000,2928.019739,270532.000000
126,12600000.000000,12599984.000000,201599744.000000,1783.519220,272720.000000
127,12700000.000000,12699984.000000,203199744.000000,905.714827,274877.000000
128,12800000.000000,12799984.000000,204799744.000000,2147.616390,277053.000000
129,12900000.000000,12899984.000000,206399744.000000,3060.734790,279239.000000
130,13000000.000000,12999984.000000,207999744.000000,2240.911306,281417.000000
131,13100000.000000,13099984.000000,209599744.000000,2192.482451,283583.000000
132,13200000.000000,13199984.000000,211199744.000000,2350.526059,285747.000000
133,13300000.000000,13299984.000000,212799744.000000,1401.225323,287914.000000
134,13400000.000000,13399984.000000,214399744.000000,1973.139335,290079.000000
135,13500000.000000,13499984.000000,215999744.000000,2454.839566,292250.000000
136,13600000.000000,13599984.000000,217599744.000000,2406.432695,294421.000000
137,13700000.000000,13699984.000000,219199744.000000,2541.070881,296600.000000
138,13800000.000000,13799984.000000,220799744.000000,1695.082469,298775.000000
139,13900000.000000,13899984.000000,222399744.000000,3672.876094,300952.000000
140,14000000.000000,13999984.000000,223999744.000000,1696.799186,303103.000000
141,14100000.000000,14099984.000000,225599744.000000,2254.703694,305277.000000
142,14200000.000000,14199984.000000,227199744.000000,2274.289078,307452.000000
143,14300000.000000,14299984.000000,228799744.000000,3500.512504,309641.000000
144,14400000.000000,14399984.000000,230399744.000000,4990.092268,311811.000000
145,14500000.000000,14499984.000000,231999744.000000,1564.882320,313958.000000
146,14600000.000000,14599984.000000,233599744.000000,4893.019451,316138.000000
147,14700000.000000,14699984.000000,235199744.000000,717.515544,318300.000000
148,14800000.000000,14799984.000000,236799744.000000,987.758487,320461.000000
149,14900000.000000,14899984.000000,238399744.000000,1752.723728,322626.000000
150,15000000.000000,14999984.000000,239999744.000000,2696.233793,324797.000000
151,15100000.000000,15099984.000000,241599744.000000,3205.478066,326980.000000
152,15200000.000000,15199984.000000,243199744.000000,2091.275896,329157.000000
153,15300000.000000,15299984.000000,244799744.000000,3668.881215,331339.000000
154,15400000.000000,15399984.000000,246399744.000000,4298.762356,333520.000000
155,15500000.000000,15499984.000000,247999744.000000,2378.793164,335682.000000
156,15600000.000000,15599984.000000,249599744.000000,2463.763080,337862.000000
157,15700000.000000,15699984.000000,251199744.000000,3531.278703,340030.000000
158,15800000.000000,15799984.000000,252799744.000000,1993.221328,342206.000000
159,15900000.000000,15899984.000000,254399744.000000,2875.979254,344378.000000
160,16000000.000000,15999984.000000,255999744.000000,1186.513864,346536.000000
161,16100000.000000,16099984.000000,257599744.000000,732.785794,348685.000000
162,16200000.000000,16199984.000000,259199744.000000,2901.082044,350860.000000
163,16300000.000000,16299984.000000,260799744.000000,3258.804103,353019.000000
164,16400000.000000,16399984.000000,262399744.000000,1262.398029,355192.000000
165,16500000.000000,16499984.000000,263999744.000000,2807.513784,357349.000000
166,16600000.000000,16599984.000000,265599744.000000,3377.774104,359524.000000
167,16700000.000000,16699984.000000,267199744.000000,4157.867277,361707.000000
168,16800000.000000,16799984.000000,268799744.000000,3269.025596,363873.000000
169,16900000.000000,16899984.000000,270399744.000000,3991.042970,366073.000000
170,17000000.000000,16999984.000000,271999744.000000,3348.521473,368243.000000
171,17100000.000000,17099984.000000,273599744.000000,2658.295606,370411.000000
172,17200000.000000,17199984.000000,275199744.000000,1494.886141,372582.000000
173,17300000.000000,17299984.000000,276799744.000000,1885.695565,374739.000000
174,17400000.000000,17399984.000000,278399744.000000,791.987641,376876.000000
175,17500000.000000,17499984.000000,279999744.000000,2197.247621,379042.000000
176,17600000.000000,17599984.000000,281599744.000000,1375.900187,381208.000000
177,17700000.000000,17699984.000000,283199744.000000,1184.674706,383359.000000
178,17800000.000000,17799984.000000,284799744.000000,570.734371,385503.000000
179,17900000.000000,17899984.000000,286399744.000000,4775.981727,387672.000000
180,18000000.000000,17999984.000000,287999744.000000,2511.648366,389836.000000
181,18100000.000000,18099984.000000,289599744.000000,562.988548,391995.000000
182,18200000.000000,18199984.000000,291199744.000000,2022.403691,394174.000000
183,18300000.000000,18299984.000000,292799744.000000,1430.158620,396463.000000
184,18400000.000000,18399984.000000,294399744.000000,2987.275611,398634.000000
185,18500000.000000,18499984.000000,295999744.000000,1056.684671,400800.000000
186,18600000.000000,18599984.000000,297599744.000000,1554.908820,402962.000000
187,18700000.000000,18699984.000000,299199744.000000,638.064475,405112.000000
188,18800000.000000,18799984.000000,300799744.000000,846.504758,407263.000000
189,18900000.000000,18899984.000000,302399744.000000,1105.317288,409436.000000
190,19000000.000000,18999984.000000,303999744.000000,944.095356,411604.000000
191,19100000.000000,19099984.000000,305599744.000000,3197.938200,413775.000000
192,19200000.000000,19199984.000000,307199744.000000,1550.266952,415971.000000
193,19300000.000000,19299984.000000,308799744.000000,691.150894,418130.000000
194,19400000.000000,19399984.000000,310399744.000000,1148.798887,420299.000000
195,19500000.000000,19499984.000000,311999744.000000,2847.007261,422462.000000
196,19600000.000000,19599984.000000,313599744.000000,3602.918643,424650.000000
197,19700000.000000,19699984.000000,315199744.000000,4181.375552,426798.000000
198,19800000.000000,19799984.000000,316799744.000000,1544.033502,428665.000000
199,19900000.000000,19899984.000000,318399744.000000,819.721029,430317.000000
200,20000000.000000,19999984.000000,319999744.000000,1204.299231,32.000000
