,num_time_steps,num_updates,num_samples,average_return,real_time
34,340000.000000,339488.000000,173817856.000000,-0.475030,10523.000000
35,350000.000000,349488.000000,178937856.000000,-0.455721,10832.000000
36,360000.000000,359488.000000,184057856.000000,-0.348368,11142.000000
37,370000.000000,369488.000000,189177856.000000,-0.298992,11452.000000
38,380000.000000,379488.000000,194297856.000000,-0.305275,11761.000000
39,390000.000000,389488.000000,199417856.000000,-0.441583,12070.000000
40,400000.000000,399488.000000,204537856.000000,-0.359433,12380.000000
41,410000.000000,409488.000000,209657856.000000,-0.461965,12689.000000
42,420000.000000,419488.000000,214777856.000000,-0.365325,12999.000000
43,430000.000000,429488.000000,219897856.000000,-0.366469,13308.000000
44,440000.000000,439488.000000,225017856.000000,-0.371924,13617.000000
45,450000.000000,449488.000000,230137856.000000,-0.480226,13927.000000
46,460000.000000,459488.000000,235257856.000000,-0.336983,14236.000000
47,470000.000000,469488.000000,240377856.000000,-0.324473,14546.000000
48,480000.000000,479488.000000,245497856.000000,-0.339398,14855.000000
49,490000.000000,489488.000000,250617856.000000,-0.514655,15165.000000
50,500000.000000,499488.000000,255737856.000000,-0.465295,15474.000000
51,510000.000000,509488.000000,260857856.000000,-0.311026,15783.000000
52,520000.000000,519488.000000,265977856.000000,-0.435582,16092.000000
53,530000.000000,529488.000000,271097856.000000,-0.397111,16401.000000
54,540000.000000,539488.000000,276217856.000000,-0.295130,16711.000000
55,550000.000000,549488.000000,281337856.000000,-0.387627,17020.000000
56,560000.000000,559488.000000,286457856.000000,-0.385594,17329.000000
57,570000.000000,569488.000000,291577856.000000,-0.323836,17639.000000
58,580000.000000,579488.000000,296697856.000000,-0.377515,17948.000000
59,590000.000000,589488.000000,301817856.000000,-0.303764,18258.000000
60,600000.000000,599488.000000,306937856.000000,-0.406535,18567.000000
61,610000.000000,609488.000000,312057856.000000,-0.452256,18877.000000
62,620000.000000,619488.000000,317177856.000000,-0.430131,19186.000000
63,630000.000000,629488.000000,322297856.000000,-0.364513,19495.000000
64,640000.000000,639488.000000,327417856.000000,-0.376491,19805.000000
65,650000.000000,649488.000000,332537856.000000,-0.360470,20114.000000
66,660000.000000,659488.000000,337657856.000000,-0.471632,20423.000000
67,670000.000000,669488.000000,342777856.000000,-0.372447,20733.000000
68,680000.000000,679488.000000,347897856.000000,-0.431981,21042.000000
69,690000.000000,689488.000000,353017856.000000,-0.442631,21352.000000
70,700000.000000,699488.000000,358137856.000000,-0.298361,21661.000000
71,710000.000000,709488.000000,363257856.000000,-0.460838,21970.000000
72,720000.000000,719488.000000,368377856.000000,-0.354330,22280.000000
73,730000.000000,729488.000000,373497856.000000,-0.386498,22590.000000
74,740000.000000,739488.000000,378617856.000000,-0.283804,22899.000000
75,750000.000000,749488.000000,383737856.000000,-0.370628,23208.000000
76,760000.000000,759488.000000,388857856.000000,-0.340425,23518.000000
77,770000.000000,769488.000000,393977856.000000,-0.372438,23828.000000
78,780000.000000,779488.000000,399097856.000000,-0.418474,24138.000000
79,790000.000000,789488.000000,404217856.000000,-0.453165,24447.000000
80,800000.000000,799488.000000,409337856.000000,-0.315565,24757.000000
81,810000.000000,809488.000000,414457856.000000,-0.317553,25065.000000
82,820000.000000,819488.000000,419577856.000000,-0.273621,25372.000000
83,830000.000000,829488.000000,424697856.000000,-0.302087,25680.000000
84,840000.000000,839488.000000,429817856.000000,-0.466203,25988.000000
85,850000.000000,849488.000000,434937856.000000,-0.405830,26295.000000
86,860000.000000,859488.000000,440057856.000000,-0.331220,26603.000000
87,870000.000000,869488.000000,445177856.000000,-0.334922,26910.000000
88,880000.000000,879488.000000,450297856.000000,-0.488485,27218.000000
89,890000.000000,889488.000000,455417856.000000,-0.352015,27525.000000
90,900000.000000,899488.000000,460537856.000000,-0.288124,27833.000000
91,910000.000000,909488.000000,465657856.000000,-0.392420,28140.000000
92,920000.000000,919488.000000,470777856.000000,-0.345774,28448.000000
93,930000.000000,929488.000000,475897856.000000,-0.306500,28755.000000
94,940000.000000,939488.000000,481017856.000000,-0.286185,29063.000000
95,950000.000000,949488.000000,486137856.000000,-0.398064,29370.000000
96,960000.000000,959488.000000,491257856.000000,-0.367636,29678.000000
97,970000.000000,969488.000000,496377856.000000,-0.278318,29985.000000
98,980000.000000,979488.000000,501497856.000000,-0.436058,30293.000000
99,990000.000000,989488.000000,506617856.000000,-0.359516,30600.000000
100,1000000.000000,999488.000000,511737856.000000,-0.327691,30907.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.285915,31215.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.336500,31522.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.398894,31829.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.332523,32137.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.356665,32445.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.388511,32752.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.321719,33060.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.265435,33367.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.279558,33675.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.439092,33983.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.276633,34290.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.335935,34598.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.281144,34905.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.451358,35213.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.463037,35521.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.326669,35828.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.295940,36135.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.356505,36443.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.350959,36750.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.410285,37058.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.275031,37365.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.320038,37672.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.345937,37979.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.355177,38286.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.380010,38593.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.347630,38901.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.280576,39208.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.389446,39516.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.389618,39823.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.339782,40131.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.321193,40439.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.347889,40746.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.389797,41054.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.320309,41361.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.411715,41669.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.306858,41977.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.425858,42284.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.478385,42591.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.326311,42899.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.324053,43206.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.407059,43513.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.302693,43820.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.317757,44128.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.414395,44436.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.313982,44744.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.326880,45052.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.326336,45359.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.302338,45666.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.266141,45974.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.288413,46281.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.334932,46588.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.294717,46895.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.365766,47203.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.261977,47511.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.294692,47818.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.285160,48125.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.354711,48433.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.331992,48741.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.321051,49048.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.287306,49355.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.364243,49663.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.334509,49970.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.295855,50278.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.277324,50585.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.320114,50893.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.284998,51200.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.302712,51508.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.304087,51815.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.293378,52122.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.390668,52429.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.288996,52736.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.320838,53044.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.278327,53352.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.349700,53659.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.303018,53966.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.281619,54273.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.314901,54581.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.251571,54888.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.332471,55195.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.297650,55502.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.285008,55810.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.289460,56118.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.356002,56425.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.301054,56730.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.311383,57027.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.286036,57329.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.330421,57630.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.294586,57930.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.275446,58232.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.375602,58532.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.282235,58834.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.268470,59135.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.317687,59436.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.350291,59739.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.306110,60039.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.308584,60338.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.334070,60628.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.258041,60910.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.325205,61168.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.266119,61383.000000
