,num_time_steps,num_updates,num_samples,average_return,real_time
41,410000.000000,409936.000000,26235904.000000,-0.824023,11491.000000
42,420000.000000,419936.000000,26875904.000000,-0.515280,11772.000000
43,430000.000000,429936.000000,27515904.000000,-0.421787,12052.000000
44,440000.000000,439936.000000,28155904.000000,-0.865487,12333.000000
45,450000.000000,449936.000000,28795904.000000,-0.535706,12614.000000
46,460000.000000,459936.000000,29435904.000000,-0.540918,12895.000000
47,470000.000000,469936.000000,30075904.000000,-0.807952,13176.000000
48,480000.000000,479936.000000,30715904.000000,-1.036196,13457.000000
49,490000.000000,489936.000000,31355904.000000,-0.875865,13737.000000
50,500000.000000,499936.000000,31995904.000000,-0.773809,14018.000000
51,510000.000000,509936.000000,32635904.000000,-0.726993,14299.000000
52,520000.000000,519936.000000,33275904.000000,-0.527023,14579.000000
53,530000.000000,529936.000000,33915904.000000,-1.170612,14860.000000
54,540000.000000,539936.000000,34555904.000000,-0.834918,15141.000000
55,550000.000000,549936.000000,35195904.000000,-1.000332,15421.000000
56,560000.000000,559936.000000,35835904.000000,-0.605672,15702.000000
57,570000.000000,569936.000000,36475904.000000,-1.061354,15983.000000
58,580000.000000,579936.000000,37115904.000000,-0.553452,16263.000000
59,590000.000000,589936.000000,37755904.000000,-0.354766,16544.000000
60,600000.000000,599936.000000,38395904.000000,-0.402747,16824.000000
61,610000.000000,609936.000000,39035904.000000,-0.998161,17105.000000
62,620000.000000,619936.000000,39675904.000000,-0.691124,17385.000000
63,630000.000000,629936.000000,40315904.000000,-0.404069,17665.000000
64,640000.000000,639936.000000,40955904.000000,-0.478614,17945.000000
65,650000.000000,649936.000000,41595904.000000,-0.795155,18224.000000
66,660000.000000,659936.000000,42235904.000000,-0.574691,18504.000000
67,670000.000000,669936.000000,42875904.000000,-0.866500,18784.000000
68,680000.000000,679936.000000,43515904.000000,-0.993104,19064.000000
69,690000.000000,689936.000000,44155904.000000,-0.683883,19340.000000
70,700000.000000,699936.000000,44795904.000000,-0.492187,19620.000000
71,710000.000000,709936.000000,45435904.000000,-0.674128,19901.000000
72,720000.000000,719936.000000,46075904.000000,-0.659006,20183.000000
73,730000.000000,729936.000000,46715904.000000,-0.475590,20464.000000
74,740000.000000,739936.000000,47355904.000000,-0.602580,20745.000000
75,750000.000000,749936.000000,47995904.000000,-0.618267,21026.000000
76,760000.000000,759936.000000,48635904.000000,-0.707392,21307.000000
77,770000.000000,769936.000000,49275904.000000,-0.859473,21588.000000
78,780000.000000,779936.000000,49915904.000000,-0.689971,21869.000000
79,790000.000000,789936.000000,50555904.000000,-0.472338,22149.000000
80,800000.000000,799936.000000,51195904.000000,-0.801690,22431.000000
81,810000.000000,809936.000000,51835904.000000,-0.775104,22711.000000
82,820000.000000,819936.000000,52475904.000000,-0.841633,22992.000000
83,830000.000000,829936.000000,53115904.000000,-1.076194,23273.000000
84,840000.000000,839936.000000,53755904.000000,-0.336655,23554.000000
85,850000.000000,849936.000000,54395904.000000,-0.578372,23835.000000
86,860000.000000,859936.000000,55035904.000000,-0.406718,24116.000000
87,870000.000000,869936.000000,55675904.000000,-0.331509,24397.000000
88,880000.000000,879936.000000,56315904.000000,-0.711785,24678.000000
89,890000.000000,889936.000000,56955904.000000,-0.493923,24960.000000
90,900000.000000,899936.000000,57595904.000000,-0.883036,25241.000000
91,910000.000000,909936.000000,58235904.000000,-0.615988,25522.000000
92,920000.000000,919936.000000,58875904.000000,-0.305059,25802.000000
93,930000.000000,929936.000000,59515904.000000,-0.583046,26083.000000
94,940000.000000,939936.000000,60155904.000000,-0.500406,26364.000000
95,950000.000000,949936.000000,60795904.000000,-0.894251,26645.000000
96,960000.000000,959936.000000,61435904.000000,-0.939560,26926.000000
97,970000.000000,969936.000000,62075904.000000,-0.352231,27207.000000
98,980000.000000,979936.000000,62715904.000000,-0.687348,27488.000000
99,990000.000000,989936.000000,63355904.000000,-0.710044,27768.000000
100,1000000.000000,999936.000000,63995904.000000,-0.625582,28050.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.844890,28331.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.692749,28611.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.534997,28892.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.591053,29173.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.418574,29454.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.799349,29734.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.404531,30015.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.617583,30295.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.859357,30576.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.556149,30857.000000
111,1110000.000000,1109936.000000,71035904.000000,-1.240894,31138.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.649574,31418.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.820193,31699.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.816862,31980.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.832661,32261.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.452348,32541.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.420396,32821.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.748888,33102.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.687738,33382.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.892397,33662.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.482578,33943.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.572886,34224.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.487689,34504.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.519714,34785.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.387625,35066.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.443092,35347.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.621996,35628.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.676113,35909.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.428496,36190.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.693260,36470.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.351116,36750.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.527726,37030.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.499272,37311.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.551146,37592.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.452964,37871.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.876735,38152.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.482686,38432.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.363548,38712.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.420027,38993.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.615957,39273.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.905791,39553.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.525952,39833.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.565925,40113.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.442388,40393.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.795559,40674.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.500506,40955.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.439920,41235.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.439368,41516.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.310717,41796.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.613277,42076.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.421122,42356.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.494732,42636.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.537658,42917.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.824899,43196.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.463353,43475.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.614245,43755.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.857862,44036.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.569535,44315.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.698349,44595.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.555603,44875.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.383889,45155.000000
162,1620000.000000,1619936.000000,103675904.000000,-1.052189,45436.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.438674,45716.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.622388,45996.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.674607,46277.000000
166,1660000.000000,1659936.000000,106235904.000000,-1.026267,46557.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.526496,46837.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.471379,47117.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.462821,47397.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.427192,47676.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.503928,47956.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.488476,48236.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.350707,48515.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.448339,48795.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.700688,49075.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.600941,49355.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.415693,49635.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.474230,49916.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.616136,50195.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.371248,50476.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.639740,50756.000000
182,1820000.000000,1819936.000000,116475904.000000,-1.094775,51036.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.538954,51316.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.635585,51596.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.506305,51876.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.321207,52151.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.987879,52430.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.732718,52710.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.686925,52990.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.799035,53270.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.515931,53551.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.465469,53831.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.722185,54111.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.467963,54390.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.668061,54670.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.594715,54950.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.447897,55230.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.366269,55510.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.382632,55787.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.816697,56067.000000
