,num_time_steps,num_updates,num_samples,average_return,real_time
40,4000000.000000,3999936.000000,255995904.000000,2137.829313,88097.000000
41,4100000.000000,4099936.000000,262395904.000000,678.161078,90289.000000
42,4200000.000000,4199936.000000,268795904.000000,1021.304794,92496.000000
43,4300000.000000,4299936.000000,275195904.000000,1483.854740,94696.000000
44,4400000.000000,4399936.000000,281595904.000000,507.475322,96913.000000
45,4500000.000000,4499936.000000,287995904.000000,282.919047,99121.000000
46,4600000.000000,4599936.000000,294395904.000000,394.178204,101335.000000
47,4700000.000000,4699936.000000,300795904.000000,760.764392,103548.000000
48,4800000.000000,4799936.000000,307195904.000000,561.967367,105738.000000
49,4900000.000000,4899936.000000,313595904.000000,569.667828,107950.000000
50,5000000.000000,4999936.000000,319995904.000000,393.106878,110143.000000
51,5100000.000000,5099936.000000,326395904.000000,270.215460,112332.000000
52,5200000.000000,5199936.000000,332795904.000000,386.233994,114528.000000
53,5300000.000000,5299936.000000,339195904.000000,472.443421,116745.000000
54,5400000.000000,5399936.000000,345595904.000000,783.489631,118968.000000
55,5500000.000000,5499936.000000,351995904.000000,539.669562,121171.000000
56,5600000.000000,5599936.000000,358395904.000000,453.373113,123369.000000
57,5700000.000000,5699936.000000,364795904.000000,680.165396,125570.000000
58,5800000.000000,5799936.000000,371195904.000000,492.673799,127780.000000
59,5900000.000000,5899936.000000,377595904.000000,237.210717,129993.000000
60,6000000.000000,5999936.000000,383995904.000000,337.963151,132207.000000
61,6100000.000000,6099936.000000,390395904.000000,855.781611,134425.000000
62,6200000.000000,6199936.000000,396795904.000000,621.322312,136652.000000
63,6300000.000000,6299936.000000,403195904.000000,368.365583,138866.000000
64,6400000.000000,6399936.000000,409595904.000000,676.857230,141093.000000
65,6500000.000000,6499936.000000,415995904.000000,762.714072,143327.000000
66,6600000.000000,6599936.000000,422395904.000000,704.412395,145543.000000
67,6700000.000000,6699936.000000,428795904.000000,973.905476,147762.000000
68,6800000.000000,6799936.000000,435195904.000000,708.416571,149970.000000
69,6900000.000000,6899936.000000,441595904.000000,1893.660159,152176.000000
70,7000000.000000,6999936.000000,447995904.000000,489.406991,154387.000000
71,7100000.000000,7099936.000000,454395904.000000,841.778966,156593.000000
72,7200000.000000,7199936.000000,460795904.000000,603.204748,158796.000000
73,7300000.000000,7299936.000000,467195904.000000,240.709636,161007.000000
74,7400000.000000,7399936.000000,473595904.000000,1180.605227,163228.000000
75,7500000.000000,7499936.000000,479995904.000000,784.488521,165450.000000
76,7600000.000000,7599936.000000,486395904.000000,884.222666,167686.000000
77,7700000.000000,7699936.000000,492795904.000000,394.904960,169908.000000
78,7800000.000000,7799936.000000,499195904.000000,487.251869,172113.000000
79,7900000.000000,7899936.000000,505595904.000000,629.810655,174316.000000
80,8000000.000000,7999936.000000,511995904.000000,830.181171,176533.000000
81,8100000.000000,8099936.000000,518395904.000000,581.910198,178738.000000
82,8200000.000000,8199936.000000,524795904.000000,936.472780,180948.000000
83,8300000.000000,8299936.000000,531195904.000000,984.790605,183146.000000
84,8400000.000000,8399936.000000,537595904.000000,1686.331434,185364.000000
85,8500000.000000,8499936.000000,543995904.000000,1142.338419,187590.000000
86,8600000.000000,8599936.000000,550395904.000000,694.389929,189799.000000
87,8700000.000000,8699936.000000,556795904.000000,1056.300554,192017.000000
88,8800000.000000,8799936.000000,563195904.000000,727.575460,194225.000000
89,8900000.000000,8899936.000000,569595904.000000,1337.580103,196447.000000
90,9000000.000000,8999936.000000,575995904.000000,782.249007,198652.000000
91,9100000.000000,9099936.000000,582395904.000000,2099.436730,200866.000000
92,9200000.000000,9199936.000000,588795904.000000,1190.108539,203065.000000
93,9300000.000000,9299936.000000,595195904.000000,1903.054422,205267.000000
94,9400000.000000,9399936.000000,601595904.000000,1364.833944,207489.000000
95,9500000.000000,9499936.000000,607995904.000000,924.621602,209709.000000
96,9600000.000000,9599936.000000,614395904.000000,454.498303,211910.000000
97,9700000.000000,9699936.000000,620795904.000000,678.447041,214115.000000
98,9800000.000000,9799936.000000,627195904.000000,544.162860,216314.000000
99,9900000.000000,9899936.000000,633595904.000000,1179.535508,218530.000000
100,10000000.000000,9999936.000000,639995904.000000,1210.550910,220740.000000
101,10100000.000000,10099936.000000,646395904.000000,1870.595779,222958.000000
102,10200000.000000,10199936.000000,652795904.000000,1897.168997,225162.000000
103,10300000.000000,10299936.000000,659195904.000000,2860.630950,227386.000000
104,10400000.000000,10399936.000000,665595904.000000,3379.793730,229604.000000
105,10500000.000000,10499936.000000,671995904.000000,2627.097151,231813.000000
106,10600000.000000,10599936.000000,678395904.000000,2332.284757,234022.000000
107,10700000.000000,10699936.000000,684795904.000000,2904.355811,236225.000000
108,10800000.000000,10799936.000000,691195904.000000,2175.292008,238431.000000
109,10900000.000000,10899936.000000,697595904.000000,1288.329180,240638.000000
110,11000000.000000,10999936.000000,703995904.000000,1287.834545,242844.000000
111,11100000.000000,11099936.000000,710395904.000000,1562.918248,244948.000000
112,11200000.000000,11199936.000000,716795904.000000,3134.471621,247176.000000
113,11300000.000000,11299936.000000,723195904.000000,1424.006927,249385.000000
114,11400000.000000,11399936.000000,729595904.000000,931.442835,251583.000000
115,11500000.000000,11499936.000000,735995904.000000,1781.710793,253785.000000
116,11600000.000000,11599936.000000,742395904.000000,2049.886577,255986.000000
117,11700000.000000,11699936.000000,748795904.000000,1827.116741,258193.000000
118,11800000.000000,11799936.000000,755195904.000000,1082.086329,260418.000000
119,11900000.000000,11899936.000000,761595904.000000,823.238765,262615.000000
120,12000000.000000,11999936.000000,767995904.000000,877.319466,264816.000000
121,12100000.000000,12099936.000000,774395904.000000,2415.867433,267016.000000
122,12200000.000000,12199936.000000,780795904.000000,2402.054807,269220.000000
123,12300000.000000,12299936.000000,787195904.000000,823.110718,271407.000000
124,12400000.000000,12399936.000000,793595904.000000,2088.379635,273612.000000
125,12500000.000000,12499936.000000,799995904.000000,2905.421151,275822.000000
126,12600000.000000,12599936.000000,806395904.000000,592.071398,278038.000000
127,12700000.000000,12699936.000000,812795904.000000,1077.555083,280240.000000
128,12800000.000000,12799936.000000,819195904.000000,4361.020687,282465.000000
129,12900000.000000,12899936.000000,825595904.000000,1890.270091,284675.000000
130,13000000.000000,12999936.000000,831995904.000000,2868.753672,286878.000000
131,13100000.000000,13099936.000000,838395904.000000,813.292607,289075.000000
132,13200000.000000,13199936.000000,844795904.000000,2242.471939,291276.000000
133,13300000.000000,13299936.000000,851195904.000000,567.849988,293481.000000
134,13400000.000000,13399936.000000,857595904.000000,532.619270,295679.000000
135,13500000.000000,13499936.000000,863995904.000000,1317.021736,297876.000000
136,13600000.000000,13599936.000000,870395904.000000,992.309106,300080.000000
137,13700000.000000,13699936.000000,876795904.000000,1283.328152,302283.000000
138,13800000.000000,13799936.000000,883195904.000000,2625.322657,304504.000000
139,13900000.000000,13899936.000000,889595904.000000,1574.631993,306712.000000
140,14000000.000000,13999936.000000,895995904.000000,2403.436880,308931.000000
141,14100000.000000,14099936.000000,902395904.000000,1229.635167,311133.000000
142,14200000.000000,14199936.000000,908795904.000000,927.953656,313335.000000
143,14300000.000000,14299936.000000,915195904.000000,3435.687147,315553.000000
144,14400000.000000,14399936.000000,921595904.000000,593.618055,317750.000000
145,14500000.000000,14499936.000000,927995904.000000,613.646187,319953.000000
146,14600000.000000,14599936.000000,934395904.000000,463.048989,322154.000000
147,14700000.000000,14699936.000000,940795904.000000,652.338787,324371.000000
148,14800000.000000,14799936.000000,947195904.000000,1929.580363,326590.000000
149,14900000.000000,14899936.000000,953595904.000000,383.430264,328784.000000
150,15000000.000000,14999936.000000,959995904.000000,868.952799,330990.000000
151,15100000.000000,15099936.000000,966395904.000000,1307.598658,333199.000000
152,15200000.000000,15199936.000000,972795904.000000,1553.913234,335402.000000
153,15300000.000000,15299936.000000,979195904.000000,1220.049635,337610.000000
154,15400000.000000,15399936.000000,985595904.000000,1384.938893,339812.000000
155,15500000.000000,15499936.000000,991995904.000000,981.720670,342016.000000
156,15600000.000000,15599936.000000,998395904.000000,1638.652344,344220.000000
157,15700000.000000,15699936.000000,1004795904.000000,1394.298933,346421.000000
158,15800000.000000,15799936.000000,1011195904.000000,1616.525355,348623.000000
159,15900000.000000,15899936.000000,1017595904.000000,1319.661781,350827.000000
160,16000000.000000,15999936.000000,1023995904.000000,715.969747,353038.000000
161,16100000.000000,16099936.000000,1030395904.000000,1459.659761,355247.000000
162,16200000.000000,16199936.000000,1036795904.000000,600.245513,357441.000000
163,16300000.000000,16299936.000000,1043195904.000000,684.105149,359642.000000
164,16400000.000000,16399936.000000,1049595904.000000,1208.540847,361835.000000
165,16500000.000000,16499936.000000,1055995904.000000,258.316475,364030.000000
166,16600000.000000,16599936.000000,1062395904.000000,545.147232,366228.000000
167,16700000.000000,16699936.000000,1068795904.000000,809.193080,368432.000000
168,16800000.000000,16799936.000000,1075195904.000000,1368.761830,370643.000000
169,16900000.000000,16899936.000000,1081595904.000000,834.945597,372850.000000
170,17000000.000000,16999936.000000,1087995904.000000,573.769062,375061.000000
171,17100000.000000,17099936.000000,1094395904.000000,175.782810,377263.000000
172,17200000.000000,17199936.000000,1100795904.000000,298.558751,379464.000000
173,17300000.000000,17299936.000000,1107195904.000000,733.997641,381677.000000
174,17400000.000000,17399936.000000,1113595904.000000,1593.329157,383896.000000
175,17500000.000000,17499936.000000,1119995904.000000,1642.611552,386103.000000
176,17600000.000000,17599936.000000,1126395904.000000,768.697916,388301.000000
177,17700000.000000,17699936.000000,1132795904.000000,1005.435753,390495.000000
178,17800000.000000,17799936.000000,1139195904.000000,548.780469,392700.000000
179,17900000.000000,17899936.000000,1145595904.000000,198.019223,394890.000000
180,18000000.000000,17999936.000000,1151995904.000000,586.778232,397090.000000
181,18100000.000000,18099936.000000,1158395904.000000,249.171755,399292.000000
182,18200000.000000,18199936.000000,1164795904.000000,342.702898,401516.000000
183,18300000.000000,18299936.000000,1171195904.000000,696.002096,403712.000000
184,18400000.000000,18399936.000000,1177595904.000000,1197.966046,405909.000000
185,18500000.000000,18499936.000000,1183995904.000000,33.154323,408113.000000
186,18600000.000000,18599936.000000,1190395904.000000,280.460232,410320.000000
187,18700000.000000,18699936.000000,1196795904.000000,301.945518,412540.000000
188,18800000.000000,18799936.000000,1203195904.000000,113.005715,414744.000000
189,18900000.000000,18899936.000000,1209595904.000000,148.760831,416963.000000
190,19000000.000000,18999936.000000,1215995904.000000,161.150148,419167.000000
191,19100000.000000,19099936.000000,1222395904.000000,477.666353,421379.000000
192,19200000.000000,19199936.000000,1228795904.000000,244.500946,423587.000000
193,19300000.000000,19299936.000000,1235195904.000000,131.348491,425791.000000
194,19400000.000000,19399936.000000,1241595904.000000,280.708620,428007.000000
195,19500000.000000,19499936.000000,1247995904.000000,628.233906,430235.000000
196,19600000.000000,19599936.000000,1254395904.000000,948.765114,432470.000000
197,19700000.000000,19699936.000000,1260795904.000000,895.811957,434692.000000
198,19800000.000000,19799936.000000,1267195904.000000,712.526896,436915.000000
199,19900000.000000,19899936.000000,1273595904.000000,330.021159,439131.000000
200,20000000.000000,19999936.000000,1279995904.000000,788.461025,34.000000
