,num_time_steps,num_updates,num_samples,average_return,real_time
52,5200000.000000,5199936.000000,332795904.000000,816.074712,246920.000000
53,5300000.000000,5299936.000000,339195904.000000,745.470224,251914.000000
54,5400000.000000,5399936.000000,345595904.000000,1008.301514,256895.000000
55,5500000.000000,5499936.000000,351995904.000000,2220.692362,261886.000000
56,5600000.000000,5599936.000000,358395904.000000,1774.678301,266872.000000
57,5700000.000000,5699936.000000,364795904.000000,1495.415660,271839.000000
58,5800000.000000,5799936.000000,371195904.000000,1229.667576,276823.000000
59,5900000.000000,5899936.000000,377595904.000000,966.386059,281805.000000
60,6000000.000000,5999936.000000,383995904.000000,1599.153987,286844.000000
61,6100000.000000,6099936.000000,390395904.000000,1189.804193,291937.000000
62,6200000.000000,6199936.000000,396795904.000000,1110.266438,297032.000000
63,6300000.000000,6299936.000000,403195904.000000,683.672587,302053.000000
64,6400000.000000,6399936.000000,409595904.000000,1069.520207,307140.000000
65,6500000.000000,6499936.000000,415995904.000000,1230.543287,312248.000000
66,6600000.000000,6599936.000000,422395904.000000,2473.213102,317353.000000
67,6700000.000000,6699936.000000,428795904.000000,1354.874226,322441.000000
68,6800000.000000,6799936.000000,435195904.000000,1923.380566,327465.000000
69,6900000.000000,6899936.000000,441595904.000000,1367.293667,332451.000000
70,7000000.000000,6999936.000000,447995904.000000,1329.355742,337432.000000
71,7100000.000000,7099936.000000,454395904.000000,2053.458425,342417.000000
72,7200000.000000,7199936.000000,460795904.000000,1496.374960,347403.000000
73,7300000.000000,7299936.000000,467195904.000000,1245.944946,352406.000000
74,7400000.000000,7399936.000000,473595904.000000,1977.860538,357411.000000
75,7500000.000000,7499936.000000,479995904.000000,1289.092486,362401.000000
76,7600000.000000,7599936.000000,486395904.000000,1238.676279,367394.000000
77,7700000.000000,7699936.000000,492795904.000000,1566.034781,372386.000000
78,7800000.000000,7799936.000000,499195904.000000,1816.902594,377387.000000
79,7900000.000000,7899936.000000,505595904.000000,2882.021679,382424.000000
80,8000000.000000,7999936.000000,511995904.000000,1686.033207,387416.000000
81,8100000.000000,8099936.000000,518395904.000000,2092.886387,392427.000000
82,8200000.000000,8199936.000000,524795904.000000,916.421508,397448.000000
83,8300000.000000,8299936.000000,531195904.000000,1334.644876,402457.000000
84,8400000.000000,8399936.000000,537595904.000000,1379.168979,407470.000000
85,8500000.000000,8499936.000000,543995904.000000,1595.565930,412483.000000
86,8600000.000000,8599936.000000,550395904.000000,2514.180707,417459.000000
87,8700000.000000,8699936.000000,556795904.000000,1275.179371,422417.000000
88,8800000.000000,8799936.000000,563195904.000000,2609.805437,427452.000000
89,8900000.000000,8899936.000000,569595904.000000,1167.816501,432486.000000
90,9000000.000000,8999936.000000,575995904.000000,1521.300751,437479.000000
91,9100000.000000,9099936.000000,582395904.000000,1403.356687,442465.000000
92,9200000.000000,9199936.000000,588795904.000000,2178.722566,447446.000000
93,9300000.000000,9299936.000000,595195904.000000,555.134964,452457.000000
94,9400000.000000,9399936.000000,601595904.000000,1031.740354,457479.000000
95,9500000.000000,9499936.000000,607995904.000000,5188.679360,462474.000000
96,9600000.000000,9599936.000000,614395904.000000,3452.306651,467504.000000
97,9700000.000000,9699936.000000,620795904.000000,2961.027131,472519.000000
98,9800000.000000,9799936.000000,627195904.000000,2658.142550,477530.000000
99,9900000.000000,9899936.000000,633595904.000000,2211.156879,482508.000000
100,10000000.000000,9999936.000000,639995904.000000,2351.002428,487563.000000
101,10100000.000000,10099936.000000,646395904.000000,869.582379,492535.000000
102,10200000.000000,10199936.000000,652795904.000000,2124.000028,497545.000000
103,10300000.000000,10299936.000000,659195904.000000,1018.246891,502523.000000
104,10400000.000000,10399936.000000,665595904.000000,2773.778440,507499.000000
105,10500000.000000,10499936.000000,671995904.000000,1796.382209,512478.000000
106,10600000.000000,10599936.000000,678395904.000000,3236.989327,517475.000000
107,10700000.000000,10699936.000000,684795904.000000,2235.117173,522466.000000
108,10800000.000000,10799936.000000,691195904.000000,4906.859134,527450.000000
109,10900000.000000,10899936.000000,697595904.000000,3128.063972,532422.000000
110,11000000.000000,10999936.000000,703995904.000000,2649.468419,537414.000000
111,11100000.000000,11099936.000000,710395904.000000,2949.247233,542429.000000
112,11200000.000000,11199936.000000,716795904.000000,3083.959596,547428.000000
113,11300000.000000,11299936.000000,723195904.000000,1945.707869,552432.000000
114,11400000.000000,11399936.000000,729595904.000000,1499.790958,557418.000000
115,11500000.000000,11499936.000000,735995904.000000,3682.045676,562415.000000
116,11600000.000000,11599936.000000,742395904.000000,835.949344,567405.000000
117,11700000.000000,11699936.000000,748795904.000000,702.351771,572429.000000
118,11800000.000000,11799936.000000,755195904.000000,1383.926357,577758.000000
119,11900000.000000,11899936.000000,761595904.000000,2326.564821,583066.000000
120,12000000.000000,11999936.000000,767995904.000000,2134.651437,588439.000000
121,12100000.000000,12099936.000000,774395904.000000,1561.933950,593879.000000
122,12200000.000000,12199936.000000,780795904.000000,2184.847799,599006.000000
123,12300000.000000,12299936.000000,787195904.000000,2314.234143,604120.000000
124,12400000.000000,12399936.000000,793595904.000000,1756.522289,609251.000000
125,12500000.000000,12499936.000000,799995904.000000,1368.500712,614351.000000
126,12600000.000000,12599936.000000,806395904.000000,2505.737242,619361.000000
127,12700000.000000,12699936.000000,812795904.000000,1539.681023,624400.000000
128,12800000.000000,12799936.000000,819195904.000000,1836.886287,629434.000000
129,12900000.000000,12899936.000000,825595904.000000,1436.823754,634459.000000
130,13000000.000000,12999936.000000,831995904.000000,1533.695136,639467.000000
131,13100000.000000,13099936.000000,838395904.000000,2470.484843,644487.000000
132,13200000.000000,13199936.000000,844795904.000000,1188.559217,649507.000000
133,13300000.000000,13299936.000000,851195904.000000,1930.765783,654551.000000
134,13400000.000000,13399936.000000,857595904.000000,1435.192819,659588.000000
135,13500000.000000,13499936.000000,863995904.000000,1904.557729,664603.000000
136,13600000.000000,13599936.000000,870395904.000000,3119.676089,669658.000000
137,13700000.000000,13699936.000000,876795904.000000,2852.320569,674696.000000
138,13800000.000000,13799936.000000,883195904.000000,2371.026492,679725.000000
139,13900000.000000,13899936.000000,889595904.000000,1088.427307,684744.000000
140,14000000.000000,13999936.000000,895995904.000000,2806.316629,689780.000000
141,14100000.000000,14099936.000000,902395904.000000,2294.128500,694803.000000
142,14200000.000000,14199936.000000,908795904.000000,1440.495406,699838.000000
143,14300000.000000,14299936.000000,915195904.000000,2987.274997,704863.000000
144,14400000.000000,14399936.000000,921595904.000000,3109.274162,709896.000000
145,14500000.000000,14499936.000000,927995904.000000,2598.016971,714903.000000
146,14600000.000000,14599936.000000,934395904.000000,4063.621852,719930.000000
147,14700000.000000,14699936.000000,940795904.000000,1877.988707,724957.000000
148,14800000.000000,14799936.000000,947195904.000000,1689.446200,729983.000000
149,14900000.000000,14899936.000000,953595904.000000,3594.465874,735016.000000
150,15000000.000000,14999936.000000,959995904.000000,3196.782397,740095.000000
151,15100000.000000,15099936.000000,966395904.000000,2952.464411,745120.000000
152,15200000.000000,15199936.000000,972795904.000000,1669.135762,750143.000000
153,15300000.000000,15299936.000000,979195904.000000,781.581565,755156.000000
154,15400000.000000,15399936.000000,985595904.000000,2103.462492,760183.000000
155,15500000.000000,15499936.000000,991995904.000000,2368.091500,765215.000000
156,15600000.000000,15599936.000000,998395904.000000,1832.718166,770236.000000
157,15700000.000000,15699936.000000,1004795904.000000,2666.793806,775269.000000
158,15800000.000000,15799936.000000,1011195904.000000,2341.012407,780280.000000
159,15900000.000000,15899936.000000,1017595904.000000,4844.829840,785304.000000
160,16000000.000000,15999936.000000,1023995904.000000,3538.087177,790339.000000
161,16100000.000000,16099936.000000,1030395904.000000,4619.912881,795350.000000
162,16200000.000000,16199936.000000,1036795904.000000,1638.784356,800348.000000
163,16300000.000000,16299936.000000,1043195904.000000,2404.171676,805379.000000
164,16400000.000000,16399936.000000,1049595904.000000,1399.281142,810422.000000
165,16500000.000000,16499936.000000,1055995904.000000,2683.215507,815451.000000
166,16600000.000000,16599936.000000,1062395904.000000,3562.214453,820499.000000
167,16700000.000000,16699936.000000,1068795904.000000,2919.611012,825534.000000
168,16800000.000000,16799936.000000,1075195904.000000,3126.672050,830567.000000
169,16900000.000000,16899936.000000,1081595904.000000,2939.950449,835609.000000
170,17000000.000000,16999936.000000,1087995904.000000,3664.261608,840671.000000
171,17100000.000000,17099936.000000,1094395904.000000,1427.508163,845712.000000
172,17200000.000000,17199936.000000,1100795904.000000,1154.300393,850761.000000
173,17300000.000000,17299936.000000,1107195904.000000,1235.190610,855798.000000
174,17400000.000000,17399936.000000,1113595904.000000,4369.621139,860838.000000
175,17500000.000000,17499936.000000,1119995904.000000,3234.286400,865897.000000
176,17600000.000000,17599936.000000,1126395904.000000,1645.397048,870934.000000
177,17700000.000000,17699936.000000,1132795904.000000,1582.198714,876200.000000
178,17800000.000000,17799936.000000,1139195904.000000,2561.806442,881586.000000
179,17900000.000000,17899936.000000,1145595904.000000,2258.543508,886908.000000
180,18000000.000000,17999936.000000,1151995904.000000,2565.207280,892203.000000
181,18100000.000000,18099936.000000,1158395904.000000,2903.794232,897291.000000
182,18200000.000000,18199936.000000,1164795904.000000,2263.181163,902740.000000
183,18300000.000000,18299936.000000,1171195904.000000,1125.720939,908165.000000
184,18400000.000000,18399936.000000,1177595904.000000,4300.870179,913455.000000
185,18500000.000000,18499936.000000,1183995904.000000,2886.047740,918783.000000
186,18600000.000000,18599936.000000,1190395904.000000,1721.416548,924104.000000
187,18700000.000000,18699936.000000,1196795904.000000,2876.726053,929297.000000
188,18800000.000000,18799936.000000,1203195904.000000,1010.551260,934319.000000
189,18900000.000000,18899936.000000,1209595904.000000,5816.947807,939353.000000
190,19000000.000000,18999936.000000,1215995904.000000,3842.852675,944397.000000
191,19100000.000000,19099936.000000,1222395904.000000,3433.855899,949439.000000
192,19200000.000000,19199936.000000,1228795904.000000,3209.837186,954444.000000
193,19300000.000000,19299936.000000,1235195904.000000,2967.070975,959452.000000
194,19400000.000000,19399936.000000,1241595904.000000,1378.696985,964486.000000
195,19500000.000000,19499936.000000,1247995904.000000,3041.863544,969531.000000
196,19600000.000000,19599936.000000,1254395904.000000,2489.357828,974590.000000
197,19700000.000000,19699936.000000,1260795904.000000,1831.222706,979608.000000
198,19800000.000000,19799936.000000,1267195904.000000,3359.887574,984621.000000
199,19900000.000000,19899936.000000,1273595904.000000,3333.363169,989638.000000
200,20000000.000000,19999936.000000,1279995904.000000,2487.602761,130.000000
