,num_time_steps,num_updates,num_samples,average_return,real_time
99,9900000.000000,9899936.000000,633595904.000000,2058.622760,191821.000000
100,10000000.000000,9999936.000000,639995904.000000,911.494879,193758.000000
101,10100000.000000,10099936.000000,646395904.000000,1724.620193,195705.000000
102,10200000.000000,10199936.000000,652795904.000000,1162.595931,197641.000000
103,10300000.000000,10299936.000000,659195904.000000,1141.992094,199587.000000
104,10400000.000000,10399936.000000,665595904.000000,1012.373173,201530.000000
105,10500000.000000,10499936.000000,671995904.000000,1874.767554,203484.000000
106,10600000.000000,10599936.000000,678395904.000000,553.938216,205415.000000
107,10700000.000000,10699936.000000,684795904.000000,1420.485866,207368.000000
108,10800000.000000,10799936.000000,691195904.000000,1014.736636,209310.000000
109,10900000.000000,10899936.000000,697595904.000000,1671.551163,211260.000000
110,11000000.000000,10999936.000000,703995904.000000,1459.432114,213206.000000
111,11100000.000000,11099936.000000,710395904.000000,1151.076834,215149.000000
112,11200000.000000,11199936.000000,716795904.000000,1207.672127,217091.000000
113,11300000.000000,11299936.000000,723195904.000000,937.446820,219019.000000
114,11400000.000000,11399936.000000,729595904.000000,1285.836067,220965.000000
115,11500000.000000,11499936.000000,735995904.000000,1111.690855,222908.000000
116,11600000.000000,11599936.000000,742395904.000000,1221.364691,224850.000000
117,11700000.000000,11699936.000000,748795904.000000,1380.755885,226788.000000
118,11800000.000000,11799936.000000,755195904.000000,1415.605281,228728.000000
119,11900000.000000,11899936.000000,761595904.000000,1557.139316,230676.000000
120,12000000.000000,11999936.000000,767995904.000000,555.589503,232604.000000
121,12100000.000000,12099936.000000,774395904.000000,1811.444315,234548.000000
122,12200000.000000,12199936.000000,780795904.000000,1009.331929,236490.000000
123,12300000.000000,12299936.000000,787195904.000000,524.453453,238420.000000
124,12400000.000000,12399936.000000,793595904.000000,731.611261,240354.000000
125,12500000.000000,12499936.000000,799995904.000000,906.288796,242291.000000
126,12600000.000000,12599936.000000,806395904.000000,822.925392,244229.000000
127,12700000.000000,12699936.000000,812795904.000000,1502.035230,246181.000000
128,12800000.000000,12799936.000000,819195904.000000,1346.322151,248136.000000
129,12900000.000000,12899936.000000,825595904.000000,668.613867,250076.000000
130,13000000.000000,12999936.000000,831995904.000000,762.478781,252007.000000
131,13100000.000000,13099936.000000,838395904.000000,1066.921969,253947.000000
132,13200000.000000,13199936.000000,844795904.000000,1039.332384,255887.000000
133,13300000.000000,13299936.000000,851195904.000000,1096.308238,257824.000000
134,13400000.000000,13399936.000000,857595904.000000,1244.904026,259762.000000
135,13500000.000000,13499936.000000,863995904.000000,871.361183,261695.000000
136,13600000.000000,13599936.000000,870395904.000000,1420.612128,263639.000000
137,13700000.000000,13699936.000000,876795904.000000,1397.577624,265580.000000
138,13800000.000000,13799936.000000,883195904.000000,1551.174776,267530.000000
139,13900000.000000,13899936.000000,889595904.000000,1383.709187,269480.000000
140,14000000.000000,13999936.000000,895995904.000000,628.925795,271427.000000
141,14100000.000000,14099936.000000,902395904.000000,1465.988955,273373.000000
142,14200000.000000,14199936.000000,908795904.000000,1360.678473,275321.000000
143,14300000.000000,14299936.000000,915195904.000000,1251.002040,277258.000000
144,14400000.000000,14399936.000000,921595904.000000,937.901730,279195.000000
145,14500000.000000,14499936.000000,927995904.000000,631.552384,281128.000000
146,14600000.000000,14599936.000000,934395904.000000,1282.066586,283070.000000
147,14700000.000000,14699936.000000,940795904.000000,1271.061697,285022.000000
148,14800000.000000,14799936.000000,947195904.000000,1453.376055,286976.000000
149,14900000.000000,14899936.000000,953595904.000000,1561.743839,289627.000000
150,15000000.000000,14999936.000000,959995904.000000,1765.124884,291584.000000
151,15100000.000000,15099936.000000,966395904.000000,844.569679,293528.000000
152,15200000.000000,15199936.000000,972795904.000000,814.208230,295473.000000
153,15300000.000000,15299936.000000,979195904.000000,861.510402,313119.000000
154,15400000.000000,15399936.000000,985595904.000000,1327.550427,315072.000000
155,15500000.000000,15499936.000000,991995904.000000,1963.513304,317028.000000
156,15600000.000000,15599936.000000,998395904.000000,1060.780156,318978.000000
157,15700000.000000,15699936.000000,1004795904.000000,505.415440,320916.000000
158,15800000.000000,15799936.000000,1011195904.000000,1443.734790,322873.000000
159,15900000.000000,15899936.000000,1017595904.000000,1365.980527,324833.000000
160,16000000.000000,15999936.000000,1023995904.000000,1988.348121,326790.000000
161,16100000.000000,16099936.000000,1030395904.000000,988.212542,328739.000000
162,16200000.000000,16199936.000000,1036795904.000000,1030.717121,330851.000000
163,16300000.000000,16299936.000000,1043195904.000000,1139.409347,332806.000000
164,16400000.000000,16399936.000000,1049595904.000000,919.978753,334749.000000
165,16500000.000000,16499936.000000,1055995904.000000,779.642505,336688.000000
166,16600000.000000,16599936.000000,1062395904.000000,1599.489550,338642.000000
167,16700000.000000,16699936.000000,1068795904.000000,959.243264,340588.000000
168,16800000.000000,16799936.000000,1075195904.000000,1054.773958,342534.000000
169,16900000.000000,16899936.000000,1081595904.000000,906.697201,344475.000000
170,17000000.000000,16999936.000000,1087995904.000000,1245.894632,346430.000000
171,17100000.000000,17099936.000000,1094395904.000000,777.354803,348382.000000
172,17200000.000000,17199936.000000,1100795904.000000,2415.601599,350335.000000
173,17300000.000000,17299936.000000,1107195904.000000,609.474741,352273.000000
174,17400000.000000,17399936.000000,1113595904.000000,1179.925260,354223.000000
175,17500000.000000,17499936.000000,1119995904.000000,1107.172396,356176.000000
176,17600000.000000,17599936.000000,1126395904.000000,778.330627,358120.000000
177,17700000.000000,17699936.000000,1132795904.000000,1060.273903,360071.000000
178,17800000.000000,17799936.000000,1139195904.000000,1286.775339,362027.000000
179,17900000.000000,17899936.000000,1145595904.000000,1878.597560,363987.000000
180,18000000.000000,17999936.000000,1151995904.000000,1124.220175,365936.000000
181,18100000.000000,18099936.000000,1158395904.000000,1006.344832,367888.000000
182,18200000.000000,18199936.000000,1164795904.000000,1174.674399,369831.000000
183,18300000.000000,18299936.000000,1171195904.000000,768.969564,371767.000000
184,18400000.000000,18399936.000000,1177595904.000000,944.184246,373719.000000
185,18500000.000000,18499936.000000,1183995904.000000,822.489026,375662.000000
186,18600000.000000,18599936.000000,1190395904.000000,1050.325938,377610.000000
187,18700000.000000,18699936.000000,1196795904.000000,2077.269750,379566.000000
188,18800000.000000,18799936.000000,1203195904.000000,811.041147,381514.000000
189,18900000.000000,18899936.000000,1209595904.000000,1625.918592,383468.000000
190,19000000.000000,18999936.000000,1215995904.000000,1137.962901,385417.000000
191,19100000.000000,19099936.000000,1222395904.000000,775.386296,387365.000000
192,19200000.000000,19199936.000000,1228795904.000000,1162.644421,389284.000000
193,19300000.000000,19299936.000000,1235195904.000000,793.560775,391146.000000
194,19400000.000000,19399936.000000,1241595904.000000,772.872565,392989.000000
195,19500000.000000,19499936.000000,1247995904.000000,900.023308,394803.000000
196,19600000.000000,19599936.000000,1254395904.000000,1194.547147,396620.000000
197,19700000.000000,19699936.000000,1260795904.000000,912.716287,398434.000000
198,19800000.000000,19799936.000000,1267195904.000000,1467.618407,400255.000000
199,19900000.000000,19899936.000000,1273595904.000000,1217.291990,401861.000000
200,20000000.000000,19999936.000000,1279995904.000000,1312.714477,77.000000
