,num_time_steps,num_updates,num_samples,average_return,real_time
44,4400000.000000,4399936.000000,281595904.000000,892.493149,98081.000000
45,4500000.000000,4499936.000000,287995904.000000,958.431732,100320.000000
46,4600000.000000,4599936.000000,294395904.000000,920.948649,102562.000000
47,4700000.000000,4699936.000000,300795904.000000,703.225564,104790.000000
48,4800000.000000,4799936.000000,307195904.000000,956.293574,107029.000000
49,4900000.000000,4899936.000000,313595904.000000,972.768492,109267.000000
50,5000000.000000,4999936.000000,319995904.000000,892.277688,111502.000000
51,5100000.000000,5099936.000000,326395904.000000,693.519959,113741.000000
52,5200000.000000,5199936.000000,332795904.000000,931.536149,115977.000000
53,5300000.000000,5299936.000000,339195904.000000,815.419612,118218.000000
54,5400000.000000,5399936.000000,345595904.000000,995.182869,120469.000000
55,5500000.000000,5499936.000000,351995904.000000,850.224456,122704.000000
56,5600000.000000,5599936.000000,358395904.000000,997.004015,124938.000000
57,5700000.000000,5699936.000000,364795904.000000,970.698709,127167.000000
58,5800000.000000,5799936.000000,371195904.000000,563.813746,129406.000000
59,5900000.000000,5899936.000000,377595904.000000,862.570437,131632.000000
60,6000000.000000,5999936.000000,383995904.000000,962.859527,133879.000000
61,6100000.000000,6099936.000000,390395904.000000,974.078005,136123.000000
62,6200000.000000,6199936.000000,396795904.000000,1017.530779,138366.000000
63,6300000.000000,6299936.000000,403195904.000000,819.509811,140610.000000
64,6400000.000000,6399936.000000,409595904.000000,1009.624943,142860.000000
65,6500000.000000,6499936.000000,415995904.000000,1027.583369,145103.000000
66,6600000.000000,6599936.000000,422395904.000000,507.812613,147318.000000
67,6700000.000000,6699936.000000,428795904.000000,982.532127,149565.000000
68,6800000.000000,6799936.000000,435195904.000000,945.470341,151802.000000
69,6900000.000000,6899936.000000,441595904.000000,944.202724,154016.000000
70,7000000.000000,6999936.000000,447995904.000000,900.702661,156271.000000
71,7100000.000000,7099936.000000,454395904.000000,965.808399,158502.000000
72,7200000.000000,7199936.000000,460795904.000000,731.321705,160739.000000
73,7300000.000000,7299936.000000,467195904.000000,988.208007,162974.000000
74,7400000.000000,7399936.000000,473595904.000000,741.320982,165192.000000
75,7500000.000000,7499936.000000,479995904.000000,985.993200,167440.000000
76,7600000.000000,7599936.000000,486395904.000000,1022.732320,169682.000000
77,7700000.000000,7699936.000000,492795904.000000,872.190224,171911.000000
78,7800000.000000,7799936.000000,499195904.000000,1010.257407,174142.000000
79,7900000.000000,7899936.000000,505595904.000000,962.835540,176386.000000
80,8000000.000000,7999936.000000,511995904.000000,979.650599,178628.000000
81,8100000.000000,8099936.000000,518395904.000000,907.186450,180864.000000
82,8200000.000000,8199936.000000,524795904.000000,980.317940,183106.000000
83,8300000.000000,8299936.000000,531195904.000000,937.383058,185351.000000
84,8400000.000000,8399936.000000,537595904.000000,1004.780309,187598.000000
85,8500000.000000,8499936.000000,543995904.000000,988.073476,189847.000000
86,8600000.000000,8599936.000000,550395904.000000,969.806531,192084.000000
87,8700000.000000,8699936.000000,556795904.000000,710.925379,194321.000000
88,8800000.000000,8799936.000000,563195904.000000,925.584192,196569.000000
89,8900000.000000,8899936.000000,569595904.000000,1006.656431,198800.000000
90,9000000.000000,8999936.000000,575995904.000000,912.804386,201028.000000
91,9100000.000000,9099936.000000,582395904.000000,858.606987,203257.000000
92,9200000.000000,9199936.000000,588795904.000000,640.261513,205482.000000
93,9300000.000000,9299936.000000,595195904.000000,982.235761,207725.000000
94,9400000.000000,9399936.000000,601595904.000000,938.854568,209958.000000
95,9500000.000000,9499936.000000,607995904.000000,1022.056358,212201.000000
96,9600000.000000,9599936.000000,614395904.000000,920.389057,214443.000000
97,9700000.000000,9699936.000000,620795904.000000,929.468784,216683.000000
98,9800000.000000,9799936.000000,627195904.000000,-38.485300,218893.000000
99,9900000.000000,9899936.000000,633595904.000000,982.298516,221141.000000
100,10000000.000000,9999936.000000,639995904.000000,952.788511,223375.000000
101,10100000.000000,10099936.000000,646395904.000000,967.862851,225602.000000
102,10200000.000000,10199936.000000,652795904.000000,986.072131,227843.000000
103,10300000.000000,10299936.000000,659195904.000000,794.192258,230084.000000
104,10400000.000000,10399936.000000,665595904.000000,1017.461858,232322.000000
105,10500000.000000,10499936.000000,671995904.000000,935.010174,234560.000000
106,10600000.000000,10599936.000000,678395904.000000,972.533517,236805.000000
107,10700000.000000,10699936.000000,684795904.000000,973.552482,239035.000000
108,10800000.000000,10799936.000000,691195904.000000,1057.860905,241277.000000
109,10900000.000000,10899936.000000,697595904.000000,951.282893,243518.000000
110,11000000.000000,10999936.000000,703995904.000000,986.535633,245762.000000
111,11100000.000000,11099936.000000,710395904.000000,897.072475,248003.000000
112,11200000.000000,11199936.000000,716795904.000000,960.197815,250236.000000
113,11300000.000000,11299936.000000,723195904.000000,810.672472,252475.000000
114,11400000.000000,11399936.000000,729595904.000000,826.967654,254687.000000
115,11500000.000000,11499936.000000,735995904.000000,890.980234,256924.000000
116,11600000.000000,11599936.000000,742395904.000000,1005.439211,259160.000000
117,11700000.000000,11699936.000000,748795904.000000,1095.052333,261393.000000
118,11800000.000000,11799936.000000,755195904.000000,800.982219,263620.000000
119,11900000.000000,11899936.000000,761595904.000000,1052.282545,265851.000000
120,12000000.000000,11999936.000000,767995904.000000,879.808500,268077.000000
121,12100000.000000,12099936.000000,774395904.000000,959.126873,270319.000000
122,12200000.000000,12199936.000000,780795904.000000,699.210724,272546.000000
123,12300000.000000,12299936.000000,787195904.000000,307.696086,274766.000000
124,12400000.000000,12399936.000000,793595904.000000,910.124500,277010.000000
125,12500000.000000,12499936.000000,799995904.000000,1016.076988,279250.000000
126,12600000.000000,12599936.000000,806395904.000000,698.028881,281483.000000
127,12700000.000000,12699936.000000,812795904.000000,928.778915,283735.000000
128,12800000.000000,12799936.000000,819195904.000000,770.116816,285971.000000
129,12900000.000000,12899936.000000,825595904.000000,815.561093,288211.000000
130,13000000.000000,12999936.000000,831995904.000000,944.306934,290452.000000
131,13100000.000000,13099936.000000,838395904.000000,701.671039,292683.000000
132,13200000.000000,13199936.000000,844795904.000000,925.723200,294927.000000
133,13300000.000000,13299936.000000,851195904.000000,693.886230,297163.000000
134,13400000.000000,13399936.000000,857595904.000000,909.254050,299394.000000
135,13500000.000000,13499936.000000,863995904.000000,1008.444606,301636.000000
136,13600000.000000,13599936.000000,870395904.000000,991.999969,303881.000000
137,13700000.000000,13699936.000000,876795904.000000,984.624240,306128.000000
138,13800000.000000,13799936.000000,883195904.000000,963.344612,308371.000000
139,13900000.000000,13899936.000000,889595904.000000,973.722622,310615.000000
140,14000000.000000,13999936.000000,895995904.000000,1000.146712,312859.000000
141,14100000.000000,14099936.000000,902395904.000000,976.552483,315098.000000
142,14200000.000000,14199936.000000,908795904.000000,948.060124,317336.000000
143,14300000.000000,14299936.000000,915195904.000000,963.224194,319587.000000
144,14400000.000000,14399936.000000,921595904.000000,736.882616,321822.000000
145,14500000.000000,14499936.000000,927995904.000000,927.934070,324058.000000
146,14600000.000000,14599936.000000,934395904.000000,948.439003,326302.000000
147,14700000.000000,14699936.000000,940795904.000000,884.391083,328537.000000
148,14800000.000000,14799936.000000,947195904.000000,1079.177895,330780.000000
149,14900000.000000,14899936.000000,953595904.000000,930.518514,333024.000000
150,15000000.000000,14999936.000000,959995904.000000,984.563526,335260.000000
151,15100000.000000,15099936.000000,966395904.000000,975.455365,337504.000000
152,15200000.000000,15199936.000000,972795904.000000,844.694217,339738.000000
153,15300000.000000,15299936.000000,979195904.000000,945.038945,341987.000000
154,15400000.000000,15399936.000000,985595904.000000,998.396783,344230.000000
155,15500000.000000,15499936.000000,991995904.000000,957.782724,346478.000000
156,15600000.000000,15599936.000000,998395904.000000,918.707184,348701.000000
157,15700000.000000,15699936.000000,1004795904.000000,995.881583,350943.000000
158,15800000.000000,15799936.000000,1011195904.000000,807.940607,353181.000000
159,15900000.000000,15899936.000000,1017595904.000000,895.401061,355415.000000
160,16000000.000000,15999936.000000,1023995904.000000,968.254816,357654.000000
161,16100000.000000,16099936.000000,1030395904.000000,968.175556,359886.000000
162,16200000.000000,16199936.000000,1036795904.000000,973.374292,362134.000000
163,16300000.000000,16299936.000000,1043195904.000000,983.856521,364364.000000
164,16400000.000000,16399936.000000,1049595904.000000,1011.850651,366614.000000
165,16500000.000000,16499936.000000,1055995904.000000,1009.249767,368859.000000
166,16600000.000000,16599936.000000,1062395904.000000,959.738243,371096.000000
167,16700000.000000,16699936.000000,1068795904.000000,1000.042266,373341.000000
168,16800000.000000,16799936.000000,1075195904.000000,953.886562,375588.000000
169,16900000.000000,16899936.000000,1081595904.000000,708.354920,377809.000000
170,17000000.000000,16999936.000000,1087995904.000000,845.330913,380053.000000
171,17100000.000000,17099936.000000,1094395904.000000,977.953950,382296.000000
172,17200000.000000,17199936.000000,1100795904.000000,970.487439,384541.000000
173,17300000.000000,17299936.000000,1107195904.000000,848.754924,386776.000000
174,17400000.000000,17399936.000000,1113595904.000000,983.211238,389034.000000
175,17500000.000000,17499936.000000,1119995904.000000,866.976335,391280.000000
176,17600000.000000,17599936.000000,1126395904.000000,961.949555,393527.000000
177,17700000.000000,17699936.000000,1132795904.000000,964.431202,395769.000000
178,17800000.000000,17799936.000000,1139195904.000000,815.900301,398008.000000
179,17900000.000000,17899936.000000,1145595904.000000,966.217757,400256.000000
180,18000000.000000,17999936.000000,1151995904.000000,977.541470,402500.000000
181,18100000.000000,18099936.000000,1158395904.000000,963.193813,404740.000000
182,18200000.000000,18199936.000000,1164795904.000000,1054.672771,406979.000000
183,18300000.000000,18299936.000000,1171195904.000000,983.641592,409207.000000
184,18400000.000000,18399936.000000,1177595904.000000,974.009589,411455.000000
185,18500000.000000,18499936.000000,1183995904.000000,981.831610,413702.000000
186,18600000.000000,18599936.000000,1190395904.000000,955.342932,415948.000000
187,18700000.000000,18699936.000000,1196795904.000000,814.467524,418185.000000
188,18800000.000000,18799936.000000,1203195904.000000,893.558184,420428.000000
189,18900000.000000,18899936.000000,1209595904.000000,659.701806,422661.000000
190,19000000.000000,18999936.000000,1215995904.000000,912.185311,424882.000000
191,19100000.000000,19099936.000000,1222395904.000000,916.035222,427057.000000
192,19200000.000000,19199936.000000,1228795904.000000,991.754903,429258.000000
193,19300000.000000,19299936.000000,1235195904.000000,971.499667,431468.000000
194,19400000.000000,19399936.000000,1241595904.000000,615.043366,433650.000000
195,19500000.000000,19499936.000000,1247995904.000000,852.895051,435858.000000
196,19600000.000000,19599936.000000,1254395904.000000,969.938265,437857.000000
197,19700000.000000,19699936.000000,1260795904.000000,974.382219,439804.000000
198,19800000.000000,19799936.000000,1267195904.000000,872.375239,441746.000000
199,19900000.000000,19899936.000000,1273595904.000000,921.461490,443696.000000
200,20000000.000000,19999936.000000,1279995904.000000,621.718707,36.000000
