,num_time_steps,num_updates,num_samples,average_return,real_time
58,580000.000000,579488.000000,296697856.000000,-0.747808,18217.000000
59,590000.000000,589488.000000,301817856.000000,-0.484222,18531.000000
60,600000.000000,599488.000000,306937856.000000,-0.547425,18846.000000
61,610000.000000,609488.000000,312057856.000000,-0.637679,19156.000000
62,620000.000000,619488.000000,317177856.000000,-0.466093,19471.000000
63,630000.000000,629488.000000,322297856.000000,-0.563580,19787.000000
64,640000.000000,639488.000000,327417856.000000,-0.518646,20102.000000
65,650000.000000,649488.000000,332537856.000000,-0.512845,20418.000000
66,660000.000000,659488.000000,337657856.000000,-0.473659,20734.000000
67,670000.000000,669488.000000,342777856.000000,-0.542026,21049.000000
68,680000.000000,679488.000000,347897856.000000,-0.477609,21365.000000
69,690000.000000,689488.000000,353017856.000000,-0.473788,21681.000000
70,700000.000000,699488.000000,358137856.000000,-0.583881,21996.000000
71,710000.000000,709488.000000,363257856.000000,-0.568238,22313.000000
72,720000.000000,719488.000000,368377856.000000,-0.446698,22628.000000
73,730000.000000,729488.000000,373497856.000000,-0.549011,22944.000000
74,740000.000000,739488.000000,378617856.000000,-0.567659,23259.000000
75,750000.000000,749488.000000,383737856.000000,-0.530935,23574.000000
76,760000.000000,759488.000000,388857856.000000,-0.541268,23889.000000
77,770000.000000,769488.000000,393977856.000000,-0.740058,24205.000000
78,780000.000000,779488.000000,399097856.000000,-0.599407,24519.000000
79,790000.000000,789488.000000,404217856.000000,-0.554208,24835.000000
80,800000.000000,799488.000000,409337856.000000,-0.547334,25150.000000
81,810000.000000,809488.000000,414457856.000000,-0.586791,25466.000000
82,820000.000000,819488.000000,419577856.000000,-0.454950,25782.000000
83,830000.000000,829488.000000,424697856.000000,-0.661858,26098.000000
84,840000.000000,839488.000000,429817856.000000,-0.536335,26413.000000
85,850000.000000,849488.000000,434937856.000000,-0.704905,26729.000000
86,860000.000000,859488.000000,440057856.000000,-0.506163,27043.000000
87,870000.000000,869488.000000,445177856.000000,-0.547136,27359.000000
88,880000.000000,879488.000000,450297856.000000,-0.566279,27674.000000
89,890000.000000,889488.000000,455417856.000000,-0.572208,27990.000000
90,900000.000000,899488.000000,460537856.000000,-0.818680,28305.000000
91,910000.000000,909488.000000,465657856.000000,-0.463982,28620.000000
92,920000.000000,919488.000000,470777856.000000,-0.509883,28935.000000
93,930000.000000,929488.000000,475897856.000000,-0.454126,29250.000000
94,940000.000000,939488.000000,481017856.000000,-0.519417,29564.000000
95,950000.000000,949488.000000,486137856.000000,-0.516057,29879.000000
96,960000.000000,959488.000000,491257856.000000,-0.550901,30193.000000
97,970000.000000,969488.000000,496377856.000000,-1.018798,30507.000000
98,980000.000000,979488.000000,501497856.000000,-0.546605,30822.000000
99,990000.000000,989488.000000,506617856.000000,-0.488464,31137.000000
100,1000000.000000,999488.000000,511737856.000000,-0.468396,31452.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.560709,31767.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.690426,32081.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.485934,32395.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.420762,32709.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.420149,33023.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.441659,33337.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.407301,33652.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.532574,33966.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.487766,34281.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.426687,34596.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.739521,34910.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.465911,35225.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.860106,35540.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.452442,35855.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.429118,36169.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.527538,36483.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.384690,36797.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.528658,37112.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.514662,37427.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.614151,37742.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.683333,38057.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.510062,38372.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.513433,38687.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.447233,39002.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.555984,39317.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.572949,39632.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.481539,39946.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.608576,40260.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.701504,40574.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.535144,40885.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.428893,41200.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.436993,41515.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.540127,41829.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.563450,42145.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.541534,42461.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.462793,42776.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.490750,43092.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.467796,43407.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.595380,43723.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.401721,44038.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.484690,44353.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.517141,44668.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.516851,44983.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.452017,45297.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.488972,45613.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.460997,45930.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.408510,46245.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.378366,46561.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.590277,46877.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.643333,47198.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.412446,47515.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.443172,47829.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.505252,48145.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.574414,48461.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.449931,48776.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.515340,49091.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.473097,49406.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.587791,49721.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.565554,50037.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.467370,50353.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.485063,50673.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.435747,50990.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.457744,51305.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.522173,51621.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.477079,51936.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.433511,52252.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.501776,52568.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.622615,52883.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.586395,53205.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.399032,53522.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.443063,53837.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.652294,54153.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.703554,54469.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.452632,54784.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.477970,55099.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.503906,55414.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.421568,55729.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.658216,56047.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.489105,56366.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.674147,56684.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.435097,57000.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.577151,57320.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.432024,57641.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.414582,57960.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.680796,58278.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.490960,58596.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.460249,58916.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.436464,59233.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.479774,59552.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.441203,59870.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.766015,60187.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.570146,60505.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.450778,60823.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.581549,61142.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.543666,61460.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.513122,61778.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.476919,62095.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.473718,62412.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.489885,62728.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.530916,63047.000000
