,num_time_steps,num_updates,num_samples,average_return,real_time
85,850000.000000,849936.000000,54395904.000000,-0.446103,18874.000000
86,860000.000000,859936.000000,55035904.000000,-0.449205,19097.000000
87,870000.000000,869936.000000,55675904.000000,-1.059151,19319.000000
88,880000.000000,879936.000000,56315904.000000,-0.235586,19541.000000
89,890000.000000,889936.000000,56955904.000000,-0.404261,19763.000000
90,900000.000000,899936.000000,57595904.000000,-0.299981,19986.000000
91,910000.000000,909936.000000,58235904.000000,-0.504395,20208.000000
92,920000.000000,919936.000000,58875904.000000,-0.759689,20431.000000
93,930000.000000,929936.000000,59515904.000000,-0.838177,20654.000000
94,940000.000000,939936.000000,60155904.000000,-0.448531,20876.000000
95,950000.000000,949936.000000,60795904.000000,-0.513514,21099.000000
96,960000.000000,959936.000000,61435904.000000,-0.310849,21321.000000
97,970000.000000,969936.000000,62075904.000000,-0.480812,21543.000000
98,980000.000000,979936.000000,62715904.000000,-0.445735,21765.000000
99,990000.000000,989936.000000,63355904.000000,-0.509101,21988.000000
100,1000000.000000,999936.000000,63995904.000000,-0.535613,22210.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.384301,22432.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.252695,22654.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.328935,22876.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.319140,23098.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.245272,23320.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.336783,23542.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.324886,23765.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.307321,23987.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.323418,24209.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.341928,24432.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.308603,24654.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.270344,24876.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.378412,25098.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.370411,25320.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.311324,25543.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.285519,25765.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.272627,25987.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.280560,26209.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.241363,26432.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.294415,26654.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.223540,26876.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.343085,27098.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.217102,27320.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.235082,27543.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.235375,27765.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.310103,27987.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.296870,28209.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.322255,28431.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.356350,28654.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.236084,28876.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.266309,29098.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.368798,29321.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.247598,29543.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.391836,29766.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.366442,29989.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.279036,30211.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.302089,30433.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.339367,30656.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.252193,30878.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.290153,31101.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.227271,31323.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.291860,31545.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.257691,31764.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.256826,31986.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.318978,32208.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.401414,32430.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.247498,32652.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.276704,32874.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.295734,33096.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.324853,33318.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.265431,33543.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.231817,33766.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.351682,33988.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.280927,34210.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.313016,34432.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.313762,34654.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.309082,34876.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.248555,35098.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.226335,35321.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.281986,35543.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.310757,35761.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.225906,35983.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.393981,36206.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.334732,36427.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.386981,36649.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.300460,36871.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.315183,37093.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.335798,37315.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.256730,37537.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.292875,37759.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.270592,37981.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.222230,38203.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.315432,38425.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.276777,38647.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.312698,38869.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.371804,39092.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.263235,39314.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.335002,39533.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.360089,39754.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.262975,39976.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.318408,40199.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.355454,40421.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.250247,40643.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.350196,40865.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.309218,41087.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.458627,41309.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.338035,41531.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.378754,41753.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.336189,41975.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.271380,42197.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.255161,42418.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.294806,42640.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.292470,42862.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.394561,43084.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.384311,43307.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.344321,43529.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.339764,43751.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.262168,43973.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.345919,44196.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.348286,44418.000000
