,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
23,690000.000000,255.000000,3825.000000,7650.000000,7833600.000000,-0.821226,1223.000000
24,720000.000000,266.000000,3990.000000,7980.000000,8171520.000000,-0.716796,1282.000000
25,750000.000000,277.000000,4155.000000,8310.000000,8509440.000000,-0.750067,1342.000000
26,780000.000000,288.000000,4320.000000,8640.000000,8847360.000000,-0.546261,1402.000000
27,810000.000000,300.000000,4500.000000,9000.000000,9216000.000000,-1.171256,1461.000000
28,840000.000000,311.000000,4665.000000,9330.000000,9553920.000000,-0.973941,1520.000000
29,870000.000000,322.000000,4830.000000,9660.000000,9891840.000000,-0.498383,1579.000000
30,900000.000000,333.000000,4995.000000,9990.000000,10229760.000000,-0.572443,1638.000000
31,930000.000000,344.000000,5160.000000,10320.000000,10567680.000000,-0.694727,1698.000000
32,960000.000000,355.000000,5325.000000,10650.000000,10905600.000000,-0.743661,1757.000000
33,990000.000000,366.000000,5490.000000,10980.000000,11243520.000000,-0.666754,1817.000000
34,1020000.000000,377.000000,5655.000000,11310.000000,11581440.000000,-0.558039,1876.000000
35,1050000.000000,389.000000,5835.000000,11670.000000,11950080.000000,-0.941429,1937.000000
36,1080000.000000,400.000000,6000.000000,12000.000000,12288000.000000,-0.638667,1995.000000
37,1110000.000000,411.000000,6165.000000,12330.000000,12625920.000000,-0.597615,2054.000000
38,1140000.000000,422.000000,6330.000000,12660.000000,12963840.000000,-0.859897,2114.000000
39,1170000.000000,433.000000,6495.000000,12990.000000,13301760.000000,-0.733224,2173.000000
40,1200000.000000,444.000000,6660.000000,13320.000000,13639680.000000,-0.704179,2233.000000
41,1230000.000000,455.000000,6825.000000,13650.000000,13977600.000000,-0.888375,2293.000000
42,1260000.000000,466.000000,6990.000000,13980.000000,14315520.000000,-0.929994,2352.000000
43,1290000.000000,477.000000,7155.000000,14310.000000,14653440.000000,-0.698385,2412.000000
44,1320000.000000,489.000000,7335.000000,14670.000000,15022080.000000,-0.522984,2471.000000
45,1350000.000000,500.000000,7500.000000,15000.000000,15360000.000000,-0.854743,2531.000000
46,1380000.000000,511.000000,7665.000000,15330.000000,15697920.000000,-0.815739,2591.000000
47,1410000.000000,522.000000,7830.000000,15660.000000,16035840.000000,-0.746259,2650.000000
48,1440000.000000,533.000000,7995.000000,15990.000000,16373760.000000,-0.979703,2710.000000
49,1470000.000000,544.000000,8160.000000,16320.000000,16711680.000000,-0.832936,2769.000000
50,1500000.000000,555.000000,8325.000000,16650.000000,17049600.000000,-0.553996,2829.000000
51,1530000.000000,566.000000,8490.000000,16980.000000,17387520.000000,-0.771825,2888.000000
52,1560000.000000,577.000000,8655.000000,17310.000000,17725440.000000,-0.486880,2948.000000
53,1590000.000000,589.000000,8835.000000,17670.000000,18094080.000000,-0.595742,3008.000000
54,1620000.000000,600.000000,9000.000000,18000.000000,18432000.000000,-0.909999,3067.000000
55,1650000.000000,611.000000,9165.000000,18330.000000,18769920.000000,-0.769486,3127.000000
56,1680000.000000,622.000000,9330.000000,18660.000000,19107840.000000,-0.701518,3186.000000
57,1710000.000000,633.000000,9495.000000,18990.000000,19445760.000000,-0.676207,3246.000000
58,1740000.000000,644.000000,9660.000000,19320.000000,19783680.000000,-0.585828,3306.000000
59,1770000.000000,655.000000,9825.000000,19650.000000,20121600.000000,-0.474318,3365.000000
60,1800000.000000,666.000000,9990.000000,19980.000000,20459520.000000,-0.693635,3425.000000
61,1830000.000000,678.000000,10170.000000,20340.000000,20828160.000000,-0.700368,3485.000000
62,1860000.000000,689.000000,10335.000000,20670.000000,21166080.000000,-0.505661,3545.000000
63,1890000.000000,700.000000,10500.000000,21000.000000,21504000.000000,-0.801314,3604.000000
64,1920000.000000,711.000000,10665.000000,21330.000000,21841920.000000,-0.807118,3664.000000
65,1950000.000000,722.000000,10830.000000,21660.000000,22179840.000000,-0.483804,3724.000000
66,1980000.000000,733.000000,10995.000000,21990.000000,22517760.000000,-0.505178,3783.000000
67,2010000.000000,744.000000,11160.000000,22320.000000,22855680.000000,-0.587836,3842.000000
68,2040000.000000,755.000000,11325.000000,22650.000000,23193600.000000,-0.620092,3902.000000
69,2070000.000000,766.000000,11490.000000,22980.000000,23531520.000000,-0.751793,3961.000000
70,2100000.000000,778.000000,11670.000000,23340.000000,23900160.000000,-0.852560,4021.000000
71,2130000.000000,789.000000,11835.000000,23670.000000,24238080.000000,-0.942862,4081.000000
72,2160000.000000,800.000000,12000.000000,24000.000000,24576000.000000,-0.960758,4140.000000
73,2190000.000000,811.000000,12165.000000,24330.000000,24913920.000000,-0.747423,4200.000000
74,2220000.000000,822.000000,12330.000000,24660.000000,25251840.000000,-0.648557,4259.000000
75,2250000.000000,833.000000,12495.000000,24990.000000,25589760.000000,-0.534804,4319.000000
76,2280000.000000,844.000000,12660.000000,25320.000000,25927680.000000,-0.566436,4378.000000
77,2310000.000000,855.000000,12825.000000,25650.000000,26265600.000000,-0.821286,4437.000000
78,2340000.000000,866.000000,12990.000000,25980.000000,26603520.000000,-0.908999,4496.000000
79,2370000.000000,878.000000,13170.000000,26340.000000,26972160.000000,-0.863588,4555.000000
80,2400000.000000,889.000000,13335.000000,26670.000000,27310080.000000,-0.642055,4615.000000
81,2430000.000000,900.000000,13500.000000,27000.000000,27648000.000000,-0.587462,4674.000000
82,2460000.000000,911.000000,13665.000000,27330.000000,27985920.000000,-0.555042,4733.000000
83,2490000.000000,922.000000,13830.000000,27660.000000,28323840.000000,-0.553384,4792.000000
84,2520000.000000,933.000000,13995.000000,27990.000000,28661760.000000,-0.614507,4852.000000
85,2550000.000000,944.000000,14160.000000,28320.000000,28999680.000000,-0.866940,4911.000000
86,2580000.000000,955.000000,14325.000000,28650.000000,29337600.000000,-0.652492,4971.000000
87,2610000.000000,967.000000,14505.000000,29010.000000,29706240.000000,-0.746579,5030.000000
88,2640000.000000,978.000000,14670.000000,29340.000000,30044160.000000,-0.793560,5090.000000
89,2670000.000000,989.000000,14835.000000,29670.000000,30382080.000000,-0.576051,5150.000000
90,2700000.000000,1000.000000,15000.000000,30000.000000,30720000.000000,-0.851560,5209.000000
91,2730000.000000,1011.000000,15165.000000,30330.000000,31057920.000000,-0.709334,5268.000000
92,2760000.000000,1022.000000,15330.000000,30660.000000,31395840.000000,-0.873068,5328.000000
93,2790000.000000,1033.000000,15495.000000,30990.000000,31733760.000000,-0.784872,5387.000000
94,2820000.000000,1044.000000,15660.000000,31320.000000,32071680.000000,-0.670982,5447.000000
95,2850000.000000,1055.000000,15825.000000,31650.000000,32409600.000000,-0.784019,5507.000000
96,2880000.000000,1067.000000,16005.000000,32010.000000,32778240.000000,-0.726355,5567.000000
97,2910000.000000,1078.000000,16170.000000,32340.000000,33116160.000000,-0.826623,5626.000000
98,2940000.000000,1089.000000,16335.000000,32670.000000,33454080.000000,-0.778083,5686.000000
99,2970000.000000,1100.000000,16500.000000,33000.000000,33792000.000000,-0.587195,5746.000000
100,3000000.000000,1111.000000,16665.000000,33330.000000,34129920.000000,-0.464770,5805.000000
101,3030000.000000,1122.000000,16830.000000,33660.000000,34467840.000000,-0.640873,5865.000000
102,3060000.000000,1133.000000,16995.000000,33990.000000,34805760.000000,-0.838084,5926.000000
103,3090000.000000,1144.000000,17160.000000,34320.000000,35143680.000000,-0.619173,5986.000000
104,3120000.000000,1155.000000,17325.000000,34650.000000,35481600.000000,-0.636224,6046.000000
105,3150000.000000,1167.000000,17505.000000,35010.000000,35850240.000000,-0.457113,6106.000000
106,3180000.000000,1178.000000,17670.000000,35340.000000,36188160.000000,-0.553530,6166.000000
107,3210000.000000,1189.000000,17835.000000,35670.000000,36526080.000000,-0.469101,6226.000000
108,3240000.000000,1200.000000,18000.000000,36000.000000,36864000.000000,-0.603485,6286.000000
109,3270000.000000,1211.000000,18165.000000,36330.000000,37201920.000000,-0.533659,6346.000000
110,3300000.000000,1222.000000,18330.000000,36660.000000,37539840.000000,-0.538028,6406.000000
111,3330000.000000,1233.000000,18495.000000,36990.000000,37877760.000000,-0.482520,6466.000000
112,3360000.000000,1244.000000,18660.000000,37320.000000,38215680.000000,-0.532799,6525.000000
113,3390000.000000,1256.000000,18840.000000,37680.000000,38584320.000000,-0.772490,6586.000000
114,3420000.000000,1267.000000,19005.000000,38010.000000,38922240.000000,-0.783465,6646.000000
115,3450000.000000,1278.000000,19170.000000,38340.000000,39260160.000000,-0.778403,6706.000000
116,3480000.000000,1289.000000,19335.000000,38670.000000,39598080.000000,-0.693158,6766.000000
117,3510000.000000,1300.000000,19500.000000,39000.000000,39936000.000000,-0.582389,6826.000000
118,3540000.000000,1311.000000,19665.000000,39330.000000,40273920.000000,-0.623585,6887.000000
119,3570000.000000,1322.000000,19830.000000,39660.000000,40611840.000000,-0.577900,6947.000000
120,3600000.000000,1333.000000,19995.000000,39990.000000,40949760.000000,-0.540932,7007.000000
121,3630000.000000,1344.000000,20160.000000,40320.000000,41287680.000000,-0.514965,7068.000000
122,3660000.000000,1356.000000,20340.000000,40680.000000,41656320.000000,-0.537288,7128.000000
123,3690000.000000,1367.000000,20505.000000,41010.000000,41994240.000000,-0.535482,7189.000000
124,3720000.000000,1378.000000,20670.000000,41340.000000,42332160.000000,-0.548183,7249.000000
125,3750000.000000,1389.000000,20835.000000,41670.000000,42670080.000000,-0.795976,7309.000000
126,3780000.000000,1400.000000,21000.000000,42000.000000,43008000.000000,-0.735562,7368.000000
127,3810000.000000,1411.000000,21165.000000,42330.000000,43345920.000000,-0.757003,7428.000000
128,3840000.000000,1422.000000,21330.000000,42660.000000,43683840.000000,-0.641165,7488.000000
129,3870000.000000,1433.000000,21495.000000,42990.000000,44021760.000000,-0.520894,7547.000000
130,3900000.000000,1444.000000,21660.000000,43320.000000,44359680.000000,-0.485071,7607.000000
131,3930000.000000,1456.000000,21840.000000,43680.000000,44728320.000000,-0.459743,7668.000000
132,3960000.000000,1467.000000,22005.000000,44010.000000,45066240.000000,-0.594254,7727.000000
133,3990000.000000,1478.000000,22170.000000,44340.000000,45404160.000000,-0.507057,7787.000000
134,4020000.000000,1489.000000,22335.000000,44670.000000,45742080.000000,-0.465278,7847.000000
135,4050000.000000,1500.000000,22500.000000,45000.000000,46080000.000000,-0.486317,7907.000000
136,4080000.000000,1511.000000,22665.000000,45330.000000,46417920.000000,-0.491431,7967.000000
137,4110000.000000,1522.000000,22830.000000,45660.000000,46755840.000000,-0.538588,8027.000000
138,4140000.000000,1533.000000,22995.000000,45990.000000,47093760.000000,-0.548645,8088.000000
139,4170000.000000,1545.000000,23175.000000,46350.000000,47462400.000000,-0.557596,8148.000000
140,4200000.000000,1556.000000,23340.000000,46680.000000,47800320.000000,-0.478306,8209.000000
141,4230000.000000,1567.000000,23505.000000,47010.000000,48138240.000000,-0.584612,8269.000000
142,4260000.000000,1578.000000,23670.000000,47340.000000,48476160.000000,-0.469794,8329.000000
143,4290000.000000,1589.000000,23835.000000,47670.000000,48814080.000000,-0.421823,8389.000000
144,4320000.000000,1600.000000,24000.000000,48000.000000,49152000.000000,-0.510926,8449.000000
145,4350000.000000,1611.000000,24165.000000,48330.000000,49489920.000000,-0.472066,8509.000000
146,4380000.000000,1622.000000,24330.000000,48660.000000,49827840.000000,-0.467525,8569.000000
147,4410000.000000,1633.000000,24495.000000,48990.000000,50165760.000000,-0.508526,8629.000000
148,4440000.000000,1645.000000,24675.000000,49350.000000,50534400.000000,-0.444520,8690.000000
149,4470000.000000,1656.000000,24840.000000,49680.000000,50872320.000000,-0.423428,8750.000000
150,4500000.000000,1667.000000,25005.000000,50010.000000,51210240.000000,-0.437782,8810.000000
151,4530000.000000,1678.000000,25170.000000,50340.000000,51548160.000000,-0.407230,8869.000000
152,4560000.000000,1689.000000,25335.000000,50670.000000,51886080.000000,-0.482631,8929.000000
153,4590000.000000,1700.000000,25500.000000,51000.000000,52224000.000000,-0.455587,8989.000000
154,4620000.000000,1711.000000,25665.000000,51330.000000,52561920.000000,-0.426374,9049.000000
155,4650000.000000,1722.000000,25830.000000,51660.000000,52899840.000000,-0.469280,9109.000000
156,4680000.000000,1733.000000,25995.000000,51990.000000,53237760.000000,-0.484712,9169.000000
157,4710000.000000,1745.000000,26175.000000,52350.000000,53606400.000000,-0.418331,9229.000000
158,4740000.000000,1756.000000,26340.000000,52680.000000,53944320.000000,-0.441065,9289.000000
159,4770000.000000,1767.000000,26505.000000,53010.000000,54282240.000000,-0.429713,9349.000000
160,4800000.000000,1778.000000,26670.000000,53340.000000,54620160.000000,-0.498492,9409.000000
161,4830000.000000,1789.000000,26835.000000,53670.000000,54958080.000000,-0.394351,9469.000000
162,4860000.000000,1800.000000,27000.000000,54000.000000,55296000.000000,-0.480581,9529.000000
163,4890000.000000,1811.000000,27165.000000,54330.000000,55633920.000000,-0.442916,9589.000000
164,4920000.000000,1822.000000,27330.000000,54660.000000,55971840.000000,-0.430526,9649.000000
165,4950000.000000,1834.000000,27510.000000,55020.000000,56340480.000000,-0.446202,9709.000000
166,4980000.000000,1845.000000,27675.000000,55350.000000,56678400.000000,-0.423501,9770.000000
167,5010000.000000,1856.000000,27840.000000,55680.000000,57016320.000000,-0.496982,9830.000000
168,5040000.000000,1867.000000,28005.000000,56010.000000,57354240.000000,-0.489745,9890.000000
169,5070000.000000,1878.000000,28170.000000,56340.000000,57692160.000000,-0.503135,9950.000000
170,5100000.000000,1889.000000,28335.000000,56670.000000,58030080.000000,-0.487565,10010.000000
171,5130000.000000,1900.000000,28500.000000,57000.000000,58368000.000000,-0.429006,10070.000000
172,5160000.000000,1911.000000,28665.000000,57330.000000,58705920.000000,-0.450862,10131.000000
173,5190000.000000,1922.000000,28830.000000,57660.000000,59043840.000000,-0.420601,10191.000000
174,5220000.000000,1934.000000,29010.000000,58020.000000,59412480.000000,-0.456453,10251.000000
175,5250000.000000,1945.000000,29175.000000,58350.000000,59750400.000000,-0.424974,10312.000000
176,5280000.000000,1956.000000,29340.000000,58680.000000,60088320.000000,-0.420424,10372.000000
177,5310000.000000,1967.000000,29505.000000,59010.000000,60426240.000000,-0.455663,10432.000000
178,5340000.000000,1978.000000,29670.000000,59340.000000,60764160.000000,-0.458407,10492.000000
179,5370000.000000,1989.000000,29835.000000,59670.000000,61102080.000000,-0.536396,10552.000000
180,5400000.000000,2000.000000,30000.000000,60000.000000,61440000.000000,-0.491541,10612.000000
181,5430000.000000,2011.000000,30165.000000,60330.000000,61777920.000000,-0.421435,10672.000000
182,5460000.000000,2022.000000,30330.000000,60660.000000,62115840.000000,-0.420935,10732.000000
183,5490000.000000,2034.000000,30510.000000,61020.000000,62484480.000000,-0.401955,10793.000000
184,5520000.000000,2045.000000,30675.000000,61350.000000,62822400.000000,-0.395374,10853.000000
185,5550000.000000,2056.000000,30840.000000,61680.000000,63160320.000000,-0.400178,10913.000000
186,5580000.000000,2067.000000,31005.000000,62010.000000,63498240.000000,-0.385155,10973.000000
187,5610000.000000,2078.000000,31170.000000,62340.000000,63836160.000000,-0.379327,11033.000000
188,5640000.000000,2089.000000,31335.000000,62670.000000,64174080.000000,-0.410719,11093.000000
189,5670000.000000,2100.000000,31500.000000,63000.000000,64512000.000000,-0.390720,11153.000000
190,5700000.000000,2111.000000,31665.000000,63330.000000,64849920.000000,-0.371760,11214.000000
191,5730000.000000,2123.000000,31845.000000,63690.000000,65218560.000000,-0.385522,11274.000000
192,5760000.000000,2134.000000,32010.000000,64020.000000,65556480.000000,-0.414909,11334.000000
193,5790000.000000,2145.000000,32175.000000,64350.000000,65894400.000000,-0.377521,11394.000000
194,5820000.000000,2156.000000,32340.000000,64680.000000,66232320.000000,-0.408115,11454.000000
195,5850000.000000,2167.000000,32505.000000,65010.000000,66570240.000000,-0.379868,11514.000000
196,5880000.000000,2178.000000,32670.000000,65340.000000,66908160.000000,-0.387746,11574.000000
197,5910000.000000,2189.000000,32835.000000,65670.000000,67246080.000000,-0.381831,11634.000000
198,5940000.000000,2200.000000,33000.000000,66000.000000,67584000.000000,-0.373409,11693.000000
199,5970000.000000,2211.000000,33165.000000,66330.000000,67921920.000000,-0.364953,11753.000000
200,6000000.000000,2223.000000,33345.000000,66690.000000,68290560.000000,-0.366500,11814.000000
