,num_time_steps,num_updates,num_samples,average_return,real_time
36,360000.000000,359984.000000,5759744.000000,-1.032470,9819.000000
37,370000.000000,369984.000000,5919744.000000,-1.170464,10089.000000
38,380000.000000,379984.000000,6079744.000000,-1.193856,10359.000000
39,390000.000000,389984.000000,6239744.000000,-1.443800,10629.000000
40,400000.000000,399984.000000,6399744.000000,-1.196604,10899.000000
41,410000.000000,409984.000000,6559744.000000,-2.990295,11172.000000
42,420000.000000,419984.000000,6719744.000000,-2.090510,11445.000000
43,430000.000000,429984.000000,6879744.000000,-2.471040,11716.000000
44,440000.000000,439984.000000,7039744.000000,-0.766816,11989.000000
45,450000.000000,449984.000000,7199744.000000,-1.416543,12260.000000
46,460000.000000,459984.000000,7359744.000000,-0.761773,12530.000000
47,470000.000000,469984.000000,7519744.000000,-1.065513,12799.000000
48,480000.000000,479984.000000,7679744.000000,-0.850487,13069.000000
49,490000.000000,489984.000000,7839744.000000,-1.078687,13340.000000
50,500000.000000,499984.000000,7999744.000000,-0.703986,13609.000000
51,510000.000000,509984.000000,8159744.000000,-0.586855,13879.000000
52,520000.000000,519984.000000,8319744.000000,-0.786069,14149.000000
53,530000.000000,529984.000000,8479744.000000,-0.674813,14419.000000
54,540000.000000,539984.000000,8639744.000000,-0.697876,14690.000000
55,550000.000000,549984.000000,8799744.000000,-0.817145,14960.000000
56,560000.000000,559984.000000,8959744.000000,-0.919805,15231.000000
57,570000.000000,569984.000000,9119744.000000,-0.623524,15501.000000
58,580000.000000,579984.000000,9279744.000000,-0.576344,15770.000000
59,590000.000000,589984.000000,9439744.000000,-0.723962,16040.000000
60,600000.000000,599984.000000,9599744.000000,-1.280255,16311.000000
61,610000.000000,609984.000000,9759744.000000,-0.876541,16585.000000
62,620000.000000,619984.000000,9919744.000000,-0.863888,16857.000000
63,630000.000000,629984.000000,10079744.000000,-0.897546,17131.000000
64,640000.000000,639984.000000,10239744.000000,-0.899222,17406.000000
65,650000.000000,649984.000000,10399744.000000,-1.045846,17680.000000
66,660000.000000,659984.000000,10559744.000000,-0.688124,17958.000000
67,670000.000000,669984.000000,10719744.000000,-1.250588,18240.000000
68,680000.000000,679984.000000,10879744.000000,-0.793248,18519.000000
69,690000.000000,689984.000000,11039744.000000,-0.775839,18797.000000
70,700000.000000,699984.000000,11199744.000000,-0.764494,19075.000000
71,710000.000000,709984.000000,11359744.000000,-0.951411,19353.000000
72,720000.000000,719984.000000,11519744.000000,-1.199163,19627.000000
73,730000.000000,729984.000000,11679744.000000,-0.902832,19905.000000
74,740000.000000,739984.000000,11839744.000000,-0.525858,20175.000000
75,750000.000000,749984.000000,11999744.000000,-0.546257,20448.000000
76,760000.000000,759984.000000,12159744.000000,-0.613603,20727.000000
77,770000.000000,769984.000000,12319744.000000,-0.782691,21008.000000
78,780000.000000,779984.000000,12479744.000000,-0.624818,21285.000000
79,790000.000000,789984.000000,12639744.000000,-1.039648,21563.000000
80,800000.000000,799984.000000,12799744.000000,-0.708710,21838.000000
81,810000.000000,809984.000000,12959744.000000,-0.722547,22114.000000
82,820000.000000,819984.000000,13119744.000000,-0.937843,22390.000000
83,830000.000000,829984.000000,13279744.000000,-0.590236,22664.000000
84,840000.000000,839984.000000,13439744.000000,-0.859732,22939.000000
85,850000.000000,849984.000000,13599744.000000,-0.759792,23220.000000
86,860000.000000,859984.000000,13759744.000000,-0.635399,23490.000000
87,870000.000000,869984.000000,13919744.000000,-0.586689,23770.000000
88,880000.000000,879984.000000,14079744.000000,-0.720914,24050.000000
89,890000.000000,889984.000000,14239744.000000,-0.780951,24328.000000
90,900000.000000,899984.000000,14399744.000000,-0.802927,24597.000000
91,910000.000000,909984.000000,14559744.000000,-0.811957,24872.000000
92,920000.000000,919984.000000,14719744.000000,-0.971980,25149.000000
93,930000.000000,929984.000000,14879744.000000,-0.571409,25428.000000
94,940000.000000,939984.000000,15039744.000000,-0.646958,25706.000000
95,950000.000000,949984.000000,15199744.000000,-0.502481,25984.000000
96,960000.000000,959984.000000,15359744.000000,-0.372404,26263.000000
97,970000.000000,969984.000000,15519744.000000,-0.474106,26541.000000
98,980000.000000,979984.000000,15679744.000000,-0.671744,26821.000000
99,990000.000000,989984.000000,15839744.000000,-1.114497,27100.000000
100,1000000.000000,999984.000000,15999744.000000,-0.452434,27380.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.616358,27661.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.859505,27942.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.609705,28212.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.675837,28482.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.602971,28758.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.673613,29035.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.651719,29308.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.582122,29579.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.799902,29850.000000
110,1100000.000000,1099984.000000,17599744.000000,-1.138337,30120.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.566210,30390.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.481286,30659.000000
113,1130000.000000,1129984.000000,18079744.000000,-1.298736,30929.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.500978,31199.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.893261,31475.000000
116,1160000.000000,1159984.000000,18559744.000000,-1.065115,31750.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.691502,32021.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.622661,32298.000000
119,1190000.000000,1189984.000000,19039744.000000,-1.069991,32574.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.555865,32849.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.495214,33126.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.570175,33403.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.796029,33679.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.442585,33955.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.690719,34230.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.560728,34502.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.637232,34774.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.554476,35046.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.912255,35316.000000
130,1300000.000000,1299984.000000,20799744.000000,-1.163036,35587.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.522164,35858.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.629385,36129.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.534415,36400.000000
134,1340000.000000,1339984.000000,21439744.000000,-1.241345,36670.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.568648,36941.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.681432,37211.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.697562,37481.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.396494,37752.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.904873,38021.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.872845,38292.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.888278,38562.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.542480,38833.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.634950,39103.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.893108,39368.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.680764,39631.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.717586,39895.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.652593,40158.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.616595,40423.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.501195,40686.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.583775,40949.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.596339,41213.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.487179,41476.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.468924,41739.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.793604,42002.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.443445,42266.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.668972,42529.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.631452,42793.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.537103,43056.000000
159,1590000.000000,1589984.000000,25439744.000000,-1.001234,43320.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.647744,43583.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.708833,43847.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.524680,44110.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.519618,44374.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.680024,44638.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.536656,44902.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.649902,45166.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.555591,45428.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.541864,45692.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.435679,45956.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.557119,46219.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.554333,46482.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.563621,46745.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.554307,47008.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.559208,47271.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.577148,47534.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.730135,47797.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.577668,48061.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.438731,48324.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.578569,48588.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.459710,48853.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.679068,49118.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.545370,49380.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.806885,49643.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.730010,49907.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.572708,50170.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.658979,50434.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.638982,50697.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.535973,50961.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.432227,51224.000000
190,1900000.000000,1899984.000000,30399744.000000,-1.238164,51487.000000
191,1910000.000000,1909984.000000,30559744.000000,-1.414260,51751.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.591166,52014.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.787628,52277.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.609557,52540.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.644047,52804.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.779220,53067.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.714421,53331.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.454926,53594.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.556834,53858.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.404987,54121.000000
