,num_time_steps,num_updates,num_samples,average_return,real_time
32,3200000.000000,3199488.000000,1638137856.000000,4800.507952,68553.000000
33,3300000.000000,3299488.000000,1689337856.000000,3757.624414,70701.000000
34,3400000.000000,3399488.000000,1740537856.000000,3517.701342,72848.000000
35,3500000.000000,3499488.000000,1791737856.000000,3237.233931,74992.000000
36,3600000.000000,3599488.000000,1842937856.000000,5167.288121,77141.000000
37,3700000.000000,3699488.000000,1894137856.000000,3727.575135,79285.000000
38,3800000.000000,3799488.000000,1945337856.000000,3513.245723,81427.000000
39,3900000.000000,3899488.000000,1996537856.000000,4793.381682,83564.000000
40,4000000.000000,3999488.000000,2047737856.000000,5201.355106,85715.000000
41,4100000.000000,4099488.000000,2098937856.000000,3620.067157,87859.000000
42,4200000.000000,4199488.000000,2150137856.000000,3604.729313,90002.000000
43,4300000.000000,4299488.000000,2201337856.000000,4176.621240,92149.000000
44,4400000.000000,4399488.000000,2252537856.000000,4052.490551,94294.000000
45,4500000.000000,4499488.000000,2303737856.000000,4353.241029,96445.000000
46,4600000.000000,4599488.000000,2354937856.000000,3471.076047,98594.000000
47,4700000.000000,4699488.000000,2406137856.000000,5591.690552,100749.000000
48,4800000.000000,4799488.000000,2457337856.000000,5518.858329,102903.000000
49,4900000.000000,4899488.000000,2508537856.000000,4335.398615,105055.000000
50,5000000.000000,4999488.000000,2559737856.000000,3503.871103,107201.000000
51,5100000.000000,5099488.000000,2610937856.000000,5506.292028,109355.000000
52,5200000.000000,5199488.000000,2662137856.000000,5682.268612,111511.000000
53,5300000.000000,5299488.000000,2713337856.000000,3914.323838,113658.000000
54,5400000.000000,5399488.000000,2764537856.000000,4996.335280,115810.000000
55,5500000.000000,5499488.000000,2815737856.000000,4117.892364,117958.000000
56,5600000.000000,5599488.000000,2866937856.000000,5290.727532,120113.000000
57,5700000.000000,5699488.000000,2918137856.000000,4661.691215,122263.000000
58,5800000.000000,5799488.000000,2969337856.000000,2502.619312,124406.000000
59,5900000.000000,5899488.000000,3020537856.000000,4661.124362,126555.000000
60,6000000.000000,5999488.000000,3071737856.000000,3939.782550,128701.000000
61,6100000.000000,6099488.000000,3122937856.000000,4164.854895,130846.000000
62,6200000.000000,6199488.000000,3174137856.000000,4063.772617,132997.000000
63,6300000.000000,6299488.000000,3225337856.000000,3212.190737,135144.000000
64,6400000.000000,6399488.000000,3276537856.000000,2147.958417,137280.000000
65,6500000.000000,6499488.000000,3327737856.000000,5472.901054,139438.000000
66,6600000.000000,6599488.000000,3378937856.000000,3053.086621,141587.000000
67,6700000.000000,6699488.000000,3430137856.000000,4696.790658,143740.000000
68,6800000.000000,6799488.000000,3481337856.000000,4733.314694,145892.000000
69,6900000.000000,6899488.000000,3532537856.000000,3164.840042,148043.000000
70,7000000.000000,6999488.000000,3583737856.000000,4428.525791,150197.000000
71,7100000.000000,7099488.000000,3634937856.000000,4283.574485,152346.000000
72,7200000.000000,7199488.000000,3686137856.000000,4227.525676,154500.000000
73,7300000.000000,7299488.000000,3737337856.000000,5341.399166,156660.000000
74,7400000.000000,7399488.000000,3788537856.000000,4331.013606,158817.000000
75,7500000.000000,7499488.000000,3839737856.000000,4389.147438,160973.000000
76,7600000.000000,7599488.000000,3890937856.000000,4333.023863,163126.000000
77,7700000.000000,7699488.000000,3942137856.000000,4105.512965,165277.000000
78,7800000.000000,7799488.000000,3993337856.000000,2625.734313,167527.000000
79,7900000.000000,7899488.000000,4044537856.000000,3219.235157,169676.000000
80,8000000.000000,7999488.000000,4095737856.000000,2402.590633,171825.000000
81,8100000.000000,8099488.000000,4146937856.000000,3240.329928,173972.000000
82,8200000.000000,8199488.000000,4198137856.000000,3311.241449,176120.000000
83,8300000.000000,8299488.000000,4249337856.000000,3414.231542,178272.000000
84,8400000.000000,8399488.000000,4300537856.000000,4350.339954,180428.000000
85,8500000.000000,8499488.000000,4351737856.000000,3193.774452,182582.000000
86,8600000.000000,8599488.000000,4402937856.000000,3830.262870,184737.000000
87,8700000.000000,8699488.000000,4454137856.000000,4416.614640,186892.000000
88,8800000.000000,8799488.000000,4505337856.000000,2151.140229,189037.000000
89,8900000.000000,8899488.000000,4556537856.000000,3007.631317,191186.000000
90,9000000.000000,8999488.000000,4607737856.000000,3325.096057,193343.000000
91,9100000.000000,9099488.000000,4658937856.000000,4055.085479,195501.000000
92,9200000.000000,9199488.000000,4710137856.000000,2592.417227,197650.000000
93,9300000.000000,9299488.000000,4761337856.000000,4209.118501,199807.000000
94,9400000.000000,9399488.000000,4812537856.000000,4661.529685,201972.000000
95,9500000.000000,9499488.000000,4863737856.000000,4745.926570,204132.000000
96,9600000.000000,9599488.000000,4914937856.000000,5352.156555,206294.000000
97,9700000.000000,9699488.000000,4966137856.000000,4956.196843,208456.000000
98,9800000.000000,9799488.000000,5017337856.000000,2971.330615,210608.000000
99,9900000.000000,9899488.000000,5068537856.000000,3162.745409,212758.000000
100,10000000.000000,9999488.000000,5119737856.000000,3998.708222,214916.000000
101,10100000.000000,10099488.000000,5170937856.000000,2678.739803,217068.000000
102,10200000.000000,10199488.000000,5222137856.000000,3144.666377,219230.000000
103,10300000.000000,10299488.000000,5273337856.000000,3958.897190,221393.000000
104,10400000.000000,10399488.000000,5324537856.000000,3876.919747,223553.000000
105,10500000.000000,10499488.000000,5375737856.000000,3139.015405,225709.000000
106,10600000.000000,10599488.000000,5426937856.000000,2686.983932,227859.000000
107,10700000.000000,10699488.000000,5478137856.000000,2635.461736,230017.000000
108,10800000.000000,10799488.000000,5529337856.000000,3429.184501,232173.000000
109,10900000.000000,10899488.000000,5580537856.000000,2376.455801,234336.000000
110,11000000.000000,10999488.000000,5631737856.000000,1897.241718,236484.000000
111,11100000.000000,11099488.000000,5682937856.000000,1359.058859,238631.000000
112,11200000.000000,11199488.000000,5734137856.000000,2420.767993,240791.000000
113,11300000.000000,11299488.000000,5785337856.000000,2890.815202,242952.000000
114,11400000.000000,11399488.000000,5836537856.000000,3781.579685,245116.000000
115,11500000.000000,11499488.000000,5887737856.000000,2623.171630,247267.000000
116,11600000.000000,11599488.000000,5938937856.000000,1671.952446,249415.000000
117,11700000.000000,11699488.000000,5990137856.000000,3576.415184,251576.000000
118,11800000.000000,11799488.000000,6041337856.000000,4729.083994,253740.000000
119,11900000.000000,11899488.000000,6092537856.000000,4165.692673,255908.000000
120,12000000.000000,11999488.000000,6143737856.000000,2681.663199,258068.000000
121,12100000.000000,12099488.000000,6194937856.000000,4781.164783,260232.000000
122,12200000.000000,12199488.000000,6246137856.000000,2453.778848,262390.000000
123,12300000.000000,12299488.000000,6297337856.000000,4652.232451,264555.000000
124,12400000.000000,12399488.000000,6348537856.000000,2597.243832,266710.000000
125,12500000.000000,12499488.000000,6399737856.000000,2901.064393,268869.000000
126,12600000.000000,12599488.000000,6450937856.000000,4227.580048,271033.000000
127,12700000.000000,12699488.000000,6502137856.000000,3428.814002,273194.000000
128,12800000.000000,12799488.000000,6553337856.000000,4336.997939,275362.000000
129,12900000.000000,12899488.000000,6604537856.000000,3442.627529,277527.000000
130,13000000.000000,12999488.000000,6655737856.000000,4217.885428,279693.000000
131,13100000.000000,13099488.000000,6706937856.000000,3898.319930,281855.000000
132,13200000.000000,13199488.000000,6758137856.000000,3944.838859,284017.000000
133,13300000.000000,13299488.000000,6809337856.000000,3128.454424,286178.000000
134,13400000.000000,13399488.000000,6860537856.000000,3603.915035,288341.000000
135,13500000.000000,13499488.000000,6911737856.000000,3210.127276,290509.000000
136,13600000.000000,13599488.000000,6962937856.000000,3368.012204,292672.000000
137,13700000.000000,13699488.000000,7014137856.000000,2426.767050,294831.000000
138,13800000.000000,13799488.000000,7065337856.000000,2699.452952,296989.000000
139,13900000.000000,13899488.000000,7116537856.000000,2585.342575,299150.000000
140,14000000.000000,13999488.000000,7167737856.000000,3751.137262,301322.000000
141,14100000.000000,14099488.000000,7218937856.000000,3050.036795,303485.000000
142,14200000.000000,14199488.000000,7270137856.000000,4933.291134,305650.000000
143,14300000.000000,14299488.000000,7321337856.000000,2778.155578,307809.000000
144,14400000.000000,14399488.000000,7372537856.000000,4829.767516,309976.000000
145,14500000.000000,14499488.000000,7423737856.000000,1388.507446,312138.000000
146,14600000.000000,14599488.000000,7474937856.000000,2867.797731,314301.000000
147,14700000.000000,14699488.000000,7526137856.000000,3896.822722,316468.000000
148,14800000.000000,14799488.000000,7577337856.000000,3486.892567,318634.000000
149,14900000.000000,14899488.000000,7628537856.000000,2109.886390,320799.000000
150,15000000.000000,14999488.000000,7679737856.000000,2163.240959,322962.000000
151,15100000.000000,15099488.000000,7730937856.000000,4514.994647,325132.000000
152,15200000.000000,15199488.000000,7782137856.000000,3670.658884,327298.000000
153,15300000.000000,15299488.000000,7833337856.000000,3550.646092,329462.000000
154,15400000.000000,15399488.000000,7884537856.000000,2736.211414,331620.000000
155,15500000.000000,15499488.000000,7935737856.000000,2515.368109,333785.000000
156,15600000.000000,15599488.000000,7986937856.000000,2673.999651,335944.000000
157,15700000.000000,15699488.000000,8038137856.000000,4731.689402,338114.000000
158,15800000.000000,15799488.000000,8089337856.000000,3606.600787,340283.000000
159,15900000.000000,15899488.000000,8140537856.000000,2291.935132,342454.000000
160,16000000.000000,15999488.000000,8191737856.000000,3740.577827,344617.000000
161,16100000.000000,16099488.000000,8242937856.000000,3664.968090,346785.000000
162,16200000.000000,16199488.000000,8294137856.000000,3382.178223,348946.000000
163,16300000.000000,16299488.000000,8345337856.000000,4191.314296,351115.000000
164,16400000.000000,16399488.000000,8396537856.000000,4055.098846,353282.000000
165,16500000.000000,16499488.000000,8447737856.000000,4507.174467,355453.000000
166,16600000.000000,16599488.000000,8498937856.000000,3999.678176,357621.000000
167,16700000.000000,16699488.000000,8550137856.000000,2669.404216,359789.000000
168,16800000.000000,16799488.000000,8601337856.000000,3248.016131,361954.000000
169,16900000.000000,16899488.000000,8652537856.000000,3158.888882,364118.000000
170,17000000.000000,16999488.000000,8703737856.000000,3181.226238,366286.000000
171,17100000.000000,17099488.000000,8754937856.000000,2806.561664,368449.000000
172,17200000.000000,17199488.000000,8806137856.000000,4420.802369,370617.000000
173,17300000.000000,17299488.000000,8857337856.000000,4851.096786,372788.000000
174,17400000.000000,17399488.000000,8908537856.000000,3750.608358,374957.000000
175,17500000.000000,17499488.000000,8959737856.000000,4279.828768,377124.000000
176,17600000.000000,17599488.000000,9010937856.000000,2727.484279,379286.000000
177,17700000.000000,17699488.000000,9062137856.000000,2338.004889,381443.000000
178,17800000.000000,17799488.000000,9113337856.000000,3262.210594,383610.000000
179,17900000.000000,17899488.000000,9164537856.000000,3795.440529,385774.000000
180,18000000.000000,17999488.000000,9215737856.000000,3949.047313,387938.000000
181,18100000.000000,18099488.000000,9266937856.000000,3473.103638,390113.000000
182,18200000.000000,18199488.000000,9318137856.000000,3908.657933,407974.000000
183,18300000.000000,18299488.000000,9369337856.000000,3205.090599,410141.000000
184,18400000.000000,18399488.000000,9420537856.000000,3294.204475,412304.000000
185,18500000.000000,18499488.000000,9471737856.000000,2790.862415,414469.000000
186,18600000.000000,18599488.000000,9522937856.000000,1355.934141,416628.000000
187,18700000.000000,18699488.000000,9574137856.000000,2924.574078,418792.000000
188,18800000.000000,18799488.000000,9625337856.000000,4014.059793,420959.000000
189,18900000.000000,18899488.000000,9676537856.000000,4027.958693,423287.000000
190,19000000.000000,18999488.000000,9727737856.000000,3862.916776,425453.000000
191,19100000.000000,19099488.000000,9778937856.000000,4401.148816,427620.000000
192,19200000.000000,19199488.000000,9830137856.000000,2194.075491,429774.000000
193,19300000.000000,19299488.000000,9881337856.000000,4597.445695,431947.000000
194,19400000.000000,19399488.000000,9932537856.000000,4323.862882,434112.000000
195,19500000.000000,19499488.000000,9983737856.000000,2502.539313,436276.000000
196,19600000.000000,19599488.000000,10034937856.000000,2096.092421,438438.000000
197,19700000.000000,19699488.000000,10086137856.000000,1792.145486,440506.000000
198,19800000.000000,19799488.000000,10137337856.000000,2505.410086,442497.000000
199,19900000.000000,19899488.000000,10188537856.000000,3970.426677,444492.000000
200,20000000.000000,19999488.000000,10239737856.000000,2931.222600,41.000000
