,num_time_steps,num_updates,num_samples,average_return,real_time
29,2900000.000000,2899488.000000,1484537856.000000,693.643037,62096.000000
30,3000000.000000,2999488.000000,1535737856.000000,946.440543,64250.000000
31,3100000.000000,3099488.000000,1586937856.000000,613.358795,66389.000000
32,3200000.000000,3199488.000000,1638137856.000000,975.367267,68545.000000
33,3300000.000000,3299488.000000,1689337856.000000,663.280942,70690.000000
34,3400000.000000,3399488.000000,1740537856.000000,698.749467,72839.000000
35,3500000.000000,3499488.000000,1791737856.000000,524.357172,74981.000000
36,3600000.000000,3599488.000000,1842937856.000000,790.723143,77130.000000
37,3700000.000000,3699488.000000,1894137856.000000,614.661903,79281.000000
38,3800000.000000,3799488.000000,1945337856.000000,754.000648,81433.000000
39,3900000.000000,3899488.000000,1996537856.000000,477.697169,83572.000000
40,4000000.000000,3999488.000000,2047737856.000000,737.282060,85722.000000
41,4100000.000000,4099488.000000,2098937856.000000,456.509379,87865.000000
42,4200000.000000,4199488.000000,2150137856.000000,762.460625,90015.000000
43,4300000.000000,4299488.000000,2201337856.000000,879.778387,92169.000000
44,4400000.000000,4399488.000000,2252537856.000000,677.053172,94315.000000
45,4500000.000000,4499488.000000,2303737856.000000,610.504677,96460.000000
46,4600000.000000,4599488.000000,2354937856.000000,784.159082,98606.000000
47,4700000.000000,4699488.000000,2406137856.000000,1026.312631,100767.000000
48,4800000.000000,4799488.000000,2457337856.000000,649.268241,102915.000000
49,4900000.000000,4899488.000000,2508537856.000000,993.319884,105073.000000
50,5000000.000000,4999488.000000,2559737856.000000,758.413047,107225.000000
51,5100000.000000,5099488.000000,2610937856.000000,838.344435,109383.000000
52,5200000.000000,5199488.000000,2662137856.000000,882.343148,111541.000000
53,5300000.000000,5299488.000000,2713337856.000000,670.878568,113788.000000
54,5400000.000000,5399488.000000,2764537856.000000,906.934700,115954.000000
55,5500000.000000,5499488.000000,2815737856.000000,990.590623,118118.000000
56,5600000.000000,5599488.000000,2866937856.000000,938.870047,120282.000000
57,5700000.000000,5699488.000000,2918137856.000000,1038.802681,122449.000000
58,5800000.000000,5799488.000000,2969337856.000000,969.215424,124614.000000
59,5900000.000000,5899488.000000,3020537856.000000,648.829590,126767.000000
60,6000000.000000,5999488.000000,3071737856.000000,1023.291630,128937.000000
61,6100000.000000,6099488.000000,3122937856.000000,915.027471,131098.000000
62,6200000.000000,6199488.000000,3174137856.000000,831.253016,133252.000000
63,6300000.000000,6299488.000000,3225337856.000000,880.512707,135415.000000
64,6400000.000000,6399488.000000,3276537856.000000,861.863006,137579.000000
65,6500000.000000,6499488.000000,3327737856.000000,975.534383,139746.000000
66,6600000.000000,6599488.000000,3378937856.000000,630.611477,141898.000000
67,6700000.000000,6699488.000000,3430137856.000000,880.182066,144062.000000
68,6800000.000000,6799488.000000,3481337856.000000,898.729363,146225.000000
69,6900000.000000,6899488.000000,3532537856.000000,741.077986,148384.000000
70,7000000.000000,6999488.000000,3583737856.000000,889.690356,150554.000000
71,7100000.000000,7099488.000000,3634937856.000000,1000.342133,152725.000000
72,7200000.000000,7199488.000000,3686137856.000000,834.682948,154882.000000
73,7300000.000000,7299488.000000,3737337856.000000,538.788494,157031.000000
74,7400000.000000,7399488.000000,3788537856.000000,860.211216,159190.000000
75,7500000.000000,7499488.000000,3839737856.000000,882.809608,161351.000000
76,7600000.000000,7599488.000000,3890937856.000000,1025.638391,163518.000000
77,7700000.000000,7699488.000000,3942137856.000000,869.415136,165683.000000
78,7800000.000000,7799488.000000,3993337856.000000,546.070810,167835.000000
79,7900000.000000,7899488.000000,4044537856.000000,733.016461,169989.000000
80,8000000.000000,7999488.000000,4095737856.000000,501.562383,172140.000000
81,8100000.000000,8099488.000000,4146937856.000000,674.867163,174294.000000
82,8200000.000000,8199488.000000,4198137856.000000,613.630693,176455.000000
83,8300000.000000,8299488.000000,4249337856.000000,852.989165,178621.000000
84,8400000.000000,8399488.000000,4300537856.000000,817.985118,180784.000000
85,8500000.000000,8499488.000000,4351737856.000000,832.624426,182942.000000
86,8600000.000000,8599488.000000,4402937856.000000,838.505408,185107.000000
87,8700000.000000,8699488.000000,4454137856.000000,758.571975,187271.000000
88,8800000.000000,8799488.000000,4505337856.000000,912.877868,189435.000000
89,8900000.000000,8899488.000000,4556537856.000000,940.727336,191596.000000
90,9000000.000000,8999488.000000,4607737856.000000,843.953503,193762.000000
91,9100000.000000,9099488.000000,4658937856.000000,573.792604,195917.000000
92,9200000.000000,9199488.000000,4710137856.000000,901.718262,198087.000000
93,9300000.000000,9299488.000000,4761337856.000000,1022.199191,200261.000000
94,9400000.000000,9399488.000000,4812537856.000000,660.937472,202422.000000
95,9500000.000000,9499488.000000,4863737856.000000,898.297749,204585.000000
96,9600000.000000,9599488.000000,4914937856.000000,1047.545661,206752.000000
97,9700000.000000,9699488.000000,4966137856.000000,708.773025,208918.000000
98,9800000.000000,9799488.000000,5017337856.000000,762.730714,211081.000000
99,9900000.000000,9899488.000000,5068537856.000000,1004.637461,213251.000000
100,10000000.000000,9999488.000000,5119737856.000000,1077.402938,215422.000000
101,10100000.000000,10099488.000000,5170937856.000000,959.939055,217593.000000
102,10200000.000000,10199488.000000,5222137856.000000,982.797757,219766.000000
103,10300000.000000,10299488.000000,5273337856.000000,1106.410529,221932.000000
104,10400000.000000,10399488.000000,5324537856.000000,863.006172,224100.000000
105,10500000.000000,10499488.000000,5375737856.000000,661.871013,226258.000000
106,10600000.000000,10599488.000000,5426937856.000000,911.923580,228427.000000
107,10700000.000000,10699488.000000,5478137856.000000,509.606464,230584.000000
108,10800000.000000,10799488.000000,5529337856.000000,463.188528,232737.000000
109,10900000.000000,10899488.000000,5580537856.000000,1016.062435,234905.000000
110,11000000.000000,10999488.000000,5631737856.000000,1107.122226,237071.000000
111,11100000.000000,11099488.000000,5682937856.000000,546.601552,239219.000000
112,11200000.000000,11199488.000000,5734137856.000000,1392.247222,241386.000000
113,11300000.000000,11299488.000000,5785337856.000000,497.131266,243537.000000
114,11400000.000000,11399488.000000,5836537856.000000,813.475247,245696.000000
115,11500000.000000,11499488.000000,5887737856.000000,479.147757,247851.000000
116,11600000.000000,11599488.000000,5938937856.000000,698.168779,250016.000000
117,11700000.000000,11699488.000000,5990137856.000000,824.179142,252182.000000
118,11800000.000000,11799488.000000,6041337856.000000,883.506594,254353.000000
119,11900000.000000,11899488.000000,6092537856.000000,1013.234848,256524.000000
120,12000000.000000,11999488.000000,6143737856.000000,966.065306,258693.000000
121,12100000.000000,12099488.000000,6194937856.000000,905.347125,260858.000000
122,12200000.000000,12199488.000000,6246137856.000000,939.392472,263025.000000
123,12300000.000000,12299488.000000,6297337856.000000,923.677502,265193.000000
124,12400000.000000,12399488.000000,6348537856.000000,938.269483,267365.000000
125,12500000.000000,12499488.000000,6399737856.000000,761.657419,269524.000000
126,12600000.000000,12599488.000000,6450937856.000000,735.960234,271680.000000
127,12700000.000000,12699488.000000,6502137856.000000,847.853972,273844.000000
128,12800000.000000,12799488.000000,6553337856.000000,930.006355,276013.000000
129,12900000.000000,12899488.000000,6604537856.000000,818.684846,278176.000000
130,13000000.000000,12999488.000000,6655737856.000000,600.696345,280335.000000
131,13100000.000000,13099488.000000,6706937856.000000,592.432324,282489.000000
132,13200000.000000,13199488.000000,6758137856.000000,666.565869,284646.000000
133,13300000.000000,13299488.000000,6809337856.000000,717.289905,286805.000000
134,13400000.000000,13399488.000000,6860537856.000000,780.465781,288970.000000
135,13500000.000000,13499488.000000,6911737856.000000,974.743664,291137.000000
136,13600000.000000,13599488.000000,6962937856.000000,891.297024,293307.000000
137,13700000.000000,13699488.000000,7014137856.000000,779.149416,295471.000000
138,13800000.000000,13799488.000000,7065337856.000000,858.943163,297640.000000
139,13900000.000000,13899488.000000,7116537856.000000,1082.315309,299811.000000
140,14000000.000000,13999488.000000,7167737856.000000,609.863446,301972.000000
141,14100000.000000,14099488.000000,7218937856.000000,340.448627,304114.000000
142,14200000.000000,14199488.000000,7270137856.000000,703.776456,306272.000000
143,14300000.000000,14299488.000000,7321337856.000000,617.796841,308435.000000
144,14400000.000000,14399488.000000,7372537856.000000,881.403709,310608.000000
145,14500000.000000,14499488.000000,7423737856.000000,771.485690,312773.000000
146,14600000.000000,14599488.000000,7474937856.000000,906.957638,314941.000000
147,14700000.000000,14699488.000000,7526137856.000000,540.243412,317096.000000
148,14800000.000000,14799488.000000,7577337856.000000,859.194027,319261.000000
149,14900000.000000,14899488.000000,7628537856.000000,653.705536,321423.000000
150,15000000.000000,14999488.000000,7679737856.000000,1016.048638,323591.000000
151,15100000.000000,15099488.000000,7730937856.000000,707.718923,325756.000000
152,15200000.000000,15199488.000000,7782137856.000000,240.504901,327902.000000
153,15300000.000000,15299488.000000,7833337856.000000,952.039884,330153.000000
154,15400000.000000,15399488.000000,7884537856.000000,1010.732650,332330.000000
155,15500000.000000,15499488.000000,7935737856.000000,1055.669232,334505.000000
156,15600000.000000,15599488.000000,7986937856.000000,896.372581,336702.000000
157,15700000.000000,15699488.000000,8038137856.000000,844.330383,354560.000000
158,15800000.000000,15799488.000000,8089337856.000000,858.519137,356731.000000
159,15900000.000000,15899488.000000,8140537856.000000,980.222841,358905.000000
160,16000000.000000,15999488.000000,8191737856.000000,351.817494,361060.000000
161,16100000.000000,16099488.000000,8242937856.000000,953.016021,363238.000000
162,16200000.000000,16199488.000000,8294137856.000000,992.369804,365415.000000
163,16300000.000000,16299488.000000,8345337856.000000,834.826119,367588.000000
164,16400000.000000,16399488.000000,8396537856.000000,715.870765,369752.000000
165,16500000.000000,16499488.000000,8447737856.000000,419.456970,372071.000000
166,16600000.000000,16599488.000000,8498937856.000000,337.381720,374220.000000
167,16700000.000000,16699488.000000,8550137856.000000,255.761754,376368.000000
168,16800000.000000,16799488.000000,8601337856.000000,761.302086,378529.000000
169,16900000.000000,16899488.000000,8652537856.000000,841.187253,380700.000000
170,17000000.000000,16999488.000000,8703737856.000000,786.018267,382869.000000
171,17100000.000000,17099488.000000,8754937856.000000,622.333616,385031.000000
172,17200000.000000,17199488.000000,8806137856.000000,415.982909,387186.000000
173,17300000.000000,17299488.000000,8857337856.000000,929.585767,389359.000000
174,17400000.000000,17399488.000000,8908537856.000000,897.652629,391529.000000
175,17500000.000000,17499488.000000,8959737856.000000,865.511498,393700.000000
176,17600000.000000,17599488.000000,9010937856.000000,889.262313,395875.000000
177,17700000.000000,17699488.000000,9062137856.000000,648.055412,398040.000000
178,17800000.000000,17799488.000000,9113337856.000000,994.753904,400214.000000
179,17900000.000000,17899488.000000,9164537856.000000,928.368536,402388.000000
180,18000000.000000,17999488.000000,9215737856.000000,774.661043,404561.000000
181,18100000.000000,18099488.000000,9266937856.000000,877.658698,406733.000000
182,18200000.000000,18199488.000000,9318137856.000000,430.674216,408886.000000
183,18300000.000000,18299488.000000,9369337856.000000,982.251161,411060.000000
184,18400000.000000,18399488.000000,9420537856.000000,631.954957,413223.000000
185,18500000.000000,18499488.000000,9471737856.000000,728.801869,415393.000000
186,18600000.000000,18599488.000000,9522937856.000000,779.668790,417563.000000
187,18700000.000000,18699488.000000,9574137856.000000,562.979559,419725.000000
188,18800000.000000,18799488.000000,9625337856.000000,842.919522,421893.000000
189,18900000.000000,18899488.000000,9676537856.000000,836.864374,424068.000000
190,19000000.000000,18999488.000000,9727737856.000000,972.279764,426242.000000
191,19100000.000000,19099488.000000,9778937856.000000,950.135282,428417.000000
192,19200000.000000,19199488.000000,9830137856.000000,882.210708,430591.000000
193,19300000.000000,19299488.000000,9881337856.000000,817.591130,432761.000000
194,19400000.000000,19399488.000000,9932537856.000000,815.935884,434934.000000
195,19500000.000000,19499488.000000,9983737856.000000,949.747742,437077.000000
196,19600000.000000,19599488.000000,10034937856.000000,970.315005,439168.000000
197,19700000.000000,19699488.000000,10086137856.000000,635.587414,441211.000000
198,19800000.000000,19799488.000000,10137337856.000000,962.300802,443260.000000
199,19900000.000000,19899488.000000,10188537856.000000,947.285930,445262.000000
200,20000000.000000,19999488.000000,10239737856.000000,987.065678,91.000000
