,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
25,750000.000000,293.000000,6739.000000,6739.000000,13801472.000000,-1.612350,1404.000000
26,780000.000000,305.000000,7015.000000,7015.000000,14366720.000000,-1.744694,1459.000000
27,810000.000000,317.000000,7291.000000,7291.000000,14931968.000000,-2.024680,1515.000000
28,840000.000000,328.000000,7544.000000,7544.000000,15450112.000000,-1.797648,1570.000000
29,870000.000000,340.000000,7820.000000,7820.000000,16015360.000000,-0.991943,1626.000000
30,900000.000000,352.000000,8096.000000,8096.000000,16580608.000000,-0.735572,1682.000000
31,930000.000000,364.000000,8372.000000,8372.000000,17145856.000000,-1.004002,1738.000000
32,960000.000000,375.000000,8625.000000,8625.000000,17664000.000000,-1.954104,1794.000000
33,990000.000000,387.000000,8901.000000,8901.000000,18229248.000000,-1.884686,1849.000000
34,1020000.000000,399.000000,9177.000000,9177.000000,18794496.000000,-1.198370,1905.000000
35,1050000.000000,411.000000,9453.000000,9453.000000,19359744.000000,-1.244437,1960.000000
36,1080000.000000,422.000000,9706.000000,9706.000000,19877888.000000,-1.121566,2016.000000
37,1110000.000000,434.000000,9982.000000,9982.000000,20443136.000000,-1.161198,2072.000000
38,1140000.000000,446.000000,10258.000000,10258.000000,21008384.000000,-0.826129,2128.000000
39,1170000.000000,458.000000,10534.000000,10534.000000,21573632.000000,-1.203161,2184.000000
40,1200000.000000,469.000000,10787.000000,10787.000000,22091776.000000,-0.902252,2239.000000
41,1230000.000000,481.000000,11063.000000,11063.000000,22657024.000000,-1.073178,2293.000000
42,1260000.000000,493.000000,11339.000000,11339.000000,23222272.000000,-0.968765,2348.000000
43,1290000.000000,505.000000,11615.000000,11615.000000,23787520.000000,-2.347359,2404.000000
44,1320000.000000,516.000000,11868.000000,11868.000000,24305664.000000,-2.143972,2459.000000
45,1350000.000000,528.000000,12144.000000,12144.000000,24870912.000000,-2.062557,2514.000000
46,1380000.000000,540.000000,12420.000000,12420.000000,25436160.000000,-1.822484,2570.000000
47,1410000.000000,552.000000,12696.000000,12696.000000,26001408.000000,-1.205603,2626.000000
48,1440000.000000,563.000000,12949.000000,12949.000000,26519552.000000,-1.029834,2681.000000
49,1470000.000000,575.000000,13225.000000,13225.000000,27084800.000000,-1.659041,2737.000000
50,1500000.000000,587.000000,13501.000000,13501.000000,27650048.000000,-1.438132,2792.000000
51,1530000.000000,599.000000,13777.000000,13777.000000,28215296.000000,-1.098191,2847.000000
52,1560000.000000,610.000000,14030.000000,14030.000000,28733440.000000,-1.140380,2901.000000
53,1590000.000000,622.000000,14306.000000,14306.000000,29298688.000000,-0.958682,2957.000000
54,1620000.000000,634.000000,14582.000000,14582.000000,29863936.000000,-0.842673,3012.000000
55,1650000.000000,646.000000,14858.000000,14858.000000,30429184.000000,-1.365511,3067.000000
56,1680000.000000,657.000000,15111.000000,15111.000000,30947328.000000,-1.364367,3121.000000
57,1710000.000000,669.000000,15387.000000,15387.000000,31512576.000000,-1.262618,3176.000000
58,1740000.000000,681.000000,15663.000000,15663.000000,32077824.000000,-1.551428,3231.000000
59,1770000.000000,693.000000,15939.000000,15939.000000,32643072.000000,-1.742307,3286.000000
60,1800000.000000,704.000000,16192.000000,16192.000000,33161216.000000,-1.706266,3342.000000
61,1830000.000000,716.000000,16468.000000,16468.000000,33726464.000000,-1.218848,3397.000000
62,1860000.000000,728.000000,16744.000000,16744.000000,34291712.000000,-1.042529,3452.000000
63,1890000.000000,740.000000,17020.000000,17020.000000,34856960.000000,-0.919673,3507.000000
64,1920000.000000,751.000000,17273.000000,17273.000000,35375104.000000,-0.850625,3562.000000
65,1950000.000000,763.000000,17549.000000,17549.000000,35940352.000000,-6.660585,3619.000000
66,1980000.000000,775.000000,17825.000000,17825.000000,36505600.000000,-6.770123,3679.000000
67,2010000.000000,787.000000,18101.000000,18101.000000,37070848.000000,-5.254489,3738.000000
68,2040000.000000,798.000000,18354.000000,18354.000000,37588992.000000,-5.912315,3797.000000
69,2070000.000000,810.000000,18630.000000,18630.000000,38154240.000000,-5.665201,3857.000000
70,2100000.000000,822.000000,18906.000000,18906.000000,38719488.000000,-4.810725,3917.000000
71,2130000.000000,833.000000,19159.000000,19159.000000,39237632.000000,-4.350550,3976.000000
72,2160000.000000,845.000000,19435.000000,19435.000000,39802880.000000,-4.820137,4035.000000
73,2190000.000000,857.000000,19711.000000,19711.000000,40368128.000000,-4.568265,4095.000000
74,2220000.000000,869.000000,19987.000000,19987.000000,40933376.000000,-4.818449,4155.000000
75,2250000.000000,880.000000,20240.000000,20240.000000,41451520.000000,-4.417998,4213.000000
76,2280000.000000,892.000000,20516.000000,20516.000000,42016768.000000,-3.894173,4272.000000
77,2310000.000000,904.000000,20792.000000,20792.000000,42582016.000000,-3.168193,4330.000000
78,2340000.000000,916.000000,21068.000000,21068.000000,43147264.000000,-2.445236,4387.000000
79,2370000.000000,927.000000,21321.000000,21321.000000,43665408.000000,-2.104668,4443.000000
80,2400000.000000,939.000000,21597.000000,21597.000000,44230656.000000,-1.414369,4500.000000
81,2430000.000000,951.000000,21873.000000,21873.000000,44795904.000000,-1.322705,4557.000000
82,2460000.000000,963.000000,22149.000000,22149.000000,45361152.000000,-1.032479,4613.000000
83,2490000.000000,974.000000,22402.000000,22402.000000,45879296.000000,-0.757628,4669.000000
84,2520000.000000,986.000000,22678.000000,22678.000000,46444544.000000,-0.875013,4725.000000
85,2550000.000000,998.000000,22954.000000,22954.000000,47009792.000000,-0.813917,4782.000000
86,2580000.000000,1010.000000,23230.000000,23230.000000,47575040.000000,-0.906726,4838.000000
87,2610000.000000,1021.000000,23483.000000,23483.000000,48093184.000000,-0.910570,4894.000000
88,2640000.000000,1033.000000,23759.000000,23759.000000,48658432.000000,-0.866336,4950.000000
89,2670000.000000,1045.000000,24035.000000,24035.000000,49223680.000000,-0.933950,5007.000000
90,2700000.000000,1057.000000,24311.000000,24311.000000,49788928.000000,-0.901384,5063.000000
91,2730000.000000,1068.000000,24564.000000,24564.000000,50307072.000000,-0.591928,5118.000000
92,2760000.000000,1080.000000,24840.000000,24840.000000,50872320.000000,-0.800160,5174.000000
93,2790000.000000,1092.000000,25116.000000,25116.000000,51437568.000000,-1.058522,5231.000000
94,2820000.000000,1104.000000,25392.000000,25392.000000,52002816.000000,-0.738114,5287.000000
95,2850000.000000,1115.000000,25645.000000,25645.000000,52520960.000000,-0.656609,5343.000000
96,2880000.000000,1127.000000,25921.000000,25921.000000,53086208.000000,-0.578687,5399.000000
97,2910000.000000,1139.000000,26197.000000,26197.000000,53651456.000000,-0.706473,5455.000000
98,2940000.000000,1151.000000,26473.000000,26473.000000,54216704.000000,-0.763856,5511.000000
99,2970000.000000,1162.000000,26726.000000,26726.000000,54734848.000000,-0.720860,5566.000000
100,3000000.000000,1174.000000,27002.000000,27002.000000,55300096.000000,-0.585798,5622.000000
101,3030000.000000,1186.000000,27278.000000,27278.000000,55865344.000000,-0.794134,5678.000000
102,3060000.000000,1198.000000,27554.000000,27554.000000,56430592.000000,-0.807999,5734.000000
103,3090000.000000,1209.000000,27807.000000,27807.000000,56948736.000000,-0.695689,5790.000000
104,3120000.000000,1221.000000,28083.000000,28083.000000,57513984.000000,-0.726544,5846.000000
105,3150000.000000,1233.000000,28359.000000,28359.000000,58079232.000000,-0.696685,5901.000000
106,3180000.000000,1245.000000,28635.000000,28635.000000,58644480.000000,-1.027375,5957.000000
107,3210000.000000,1256.000000,28888.000000,28888.000000,59162624.000000,-0.856585,6012.000000
108,3240000.000000,1268.000000,29164.000000,29164.000000,59727872.000000,-0.731704,6067.000000
109,3270000.000000,1280.000000,29440.000000,29440.000000,60293120.000000,-1.205508,6122.000000
110,3300000.000000,1292.000000,29716.000000,29716.000000,60858368.000000,-0.849726,6177.000000
111,3330000.000000,1303.000000,29969.000000,29969.000000,61376512.000000,-0.715338,6232.000000
112,3360000.000000,1315.000000,30245.000000,30245.000000,61941760.000000,-0.914540,6287.000000
113,3390000.000000,1327.000000,30521.000000,30521.000000,62507008.000000,-0.919196,6342.000000
114,3420000.000000,1339.000000,30797.000000,30797.000000,63072256.000000,-0.838382,6397.000000
115,3450000.000000,1350.000000,31050.000000,31050.000000,63590400.000000,-0.712211,6452.000000
116,3480000.000000,1362.000000,31326.000000,31326.000000,64155648.000000,-0.743847,6507.000000
117,3510000.000000,1374.000000,31602.000000,31602.000000,64720896.000000,-0.756365,6562.000000
118,3540000.000000,1386.000000,31878.000000,31878.000000,65286144.000000,-0.766155,6617.000000
119,3570000.000000,1397.000000,32131.000000,32131.000000,65804288.000000,-0.670655,6671.000000
120,3600000.000000,1409.000000,32407.000000,32407.000000,66369536.000000,-0.646248,6726.000000
121,3630000.000000,1421.000000,32683.000000,32683.000000,66934784.000000,-0.807383,6781.000000
122,3660000.000000,1433.000000,32959.000000,32959.000000,67500032.000000,-0.865275,6837.000000
123,3690000.000000,1444.000000,33212.000000,33212.000000,68018176.000000,-0.759229,6891.000000
124,3720000.000000,1456.000000,33488.000000,33488.000000,68583424.000000,-0.756648,6946.000000
125,3750000.000000,1468.000000,33764.000000,33764.000000,69148672.000000,-0.673979,7001.000000
126,3780000.000000,1480.000000,34040.000000,34040.000000,69713920.000000,-0.749741,7056.000000
127,3810000.000000,1491.000000,34293.000000,34293.000000,70232064.000000,-0.606832,7110.000000
128,3840000.000000,1503.000000,34569.000000,34569.000000,70797312.000000,-0.597034,7165.000000
129,3870000.000000,1515.000000,34845.000000,34845.000000,71362560.000000,-0.597613,7220.000000
130,3900000.000000,1527.000000,35121.000000,35121.000000,71927808.000000,-0.593791,7275.000000
131,3930000.000000,1538.000000,35374.000000,35374.000000,72445952.000000,-0.660359,7330.000000
132,3960000.000000,1550.000000,35650.000000,35650.000000,73011200.000000,-0.727537,7385.000000
133,3990000.000000,1562.000000,35926.000000,35926.000000,73576448.000000,-0.689529,7440.000000
134,4020000.000000,1574.000000,36202.000000,36202.000000,74141696.000000,-0.639915,7495.000000
135,4050000.000000,1585.000000,36455.000000,36455.000000,74659840.000000,-0.710273,7549.000000
136,4080000.000000,1597.000000,36731.000000,36731.000000,75225088.000000,-0.560197,7604.000000
137,4110000.000000,1609.000000,37007.000000,37007.000000,75790336.000000,-0.626905,7659.000000
138,4140000.000000,1620.000000,37260.000000,37260.000000,76308480.000000,-0.710937,7714.000000
139,4170000.000000,1632.000000,37536.000000,37536.000000,76873728.000000,-0.568556,7769.000000
140,4200000.000000,1644.000000,37812.000000,37812.000000,77438976.000000,-0.784168,7824.000000
141,4230000.000000,1656.000000,38088.000000,38088.000000,78004224.000000,-0.633526,7880.000000
142,4260000.000000,1667.000000,38341.000000,38341.000000,78522368.000000,-0.712603,7934.000000
143,4290000.000000,1679.000000,38617.000000,38617.000000,79087616.000000,-0.734216,7989.000000
144,4320000.000000,1691.000000,38893.000000,38893.000000,79652864.000000,-0.538915,8044.000000
145,4350000.000000,1703.000000,39169.000000,39169.000000,80218112.000000,-0.542166,8099.000000
146,4380000.000000,1714.000000,39422.000000,39422.000000,80736256.000000,-0.706099,8153.000000
147,4410000.000000,1726.000000,39698.000000,39698.000000,81301504.000000,-0.548086,8208.000000
148,4440000.000000,1738.000000,39974.000000,39974.000000,81866752.000000,-0.625103,8263.000000
149,4470000.000000,1750.000000,40250.000000,40250.000000,82432000.000000,-0.500173,8318.000000
150,4500000.000000,1761.000000,40503.000000,40503.000000,82950144.000000,-0.529143,8372.000000
151,4530000.000000,1773.000000,40779.000000,40779.000000,83515392.000000,-0.707825,8427.000000
152,4560000.000000,1785.000000,41055.000000,41055.000000,84080640.000000,-0.600005,8482.000000
153,4590000.000000,1797.000000,41331.000000,41331.000000,84645888.000000,-0.499881,8537.000000
154,4620000.000000,1808.000000,41584.000000,41584.000000,85164032.000000,-0.578639,8592.000000
155,4650000.000000,1820.000000,41860.000000,41860.000000,85729280.000000,-0.532965,8647.000000
156,4680000.000000,1832.000000,42136.000000,42136.000000,86294528.000000,-0.501340,8702.000000
157,4710000.000000,1844.000000,42412.000000,42412.000000,86859776.000000,-0.556042,8757.000000
158,4740000.000000,1855.000000,42665.000000,42665.000000,87377920.000000,-0.500957,8811.000000
159,4770000.000000,1867.000000,42941.000000,42941.000000,87943168.000000,-0.537888,8866.000000
160,4800000.000000,1879.000000,43217.000000,43217.000000,88508416.000000,-0.465819,8921.000000
161,4830000.000000,1891.000000,43493.000000,43493.000000,89073664.000000,-0.539131,8976.000000
162,4860000.000000,1902.000000,43746.000000,43746.000000,89591808.000000,-0.477750,9031.000000
163,4890000.000000,1914.000000,44022.000000,44022.000000,90157056.000000,-0.528959,9086.000000
164,4920000.000000,1926.000000,44298.000000,44298.000000,90722304.000000,-0.518787,9141.000000
165,4950000.000000,1938.000000,44574.000000,44574.000000,91287552.000000,-0.475717,9196.000000
166,4980000.000000,1949.000000,44827.000000,44827.000000,91805696.000000,-0.489450,9249.000000
167,5010000.000000,1961.000000,45103.000000,45103.000000,92370944.000000,-0.494988,9304.000000
168,5040000.000000,1973.000000,45379.000000,45379.000000,92936192.000000,-0.472089,9359.000000
169,5070000.000000,1985.000000,45655.000000,45655.000000,93501440.000000,-0.447269,9414.000000
170,5100000.000000,1996.000000,45908.000000,45908.000000,94019584.000000,-0.574839,9469.000000
171,5130000.000000,2008.000000,46184.000000,46184.000000,94584832.000000,-0.475862,9524.000000
172,5160000.000000,2020.000000,46460.000000,46460.000000,95150080.000000,-0.481570,9580.000000
173,5190000.000000,2032.000000,46736.000000,46736.000000,95715328.000000,-0.600212,9635.000000
174,5220000.000000,2043.000000,46989.000000,46989.000000,96233472.000000,-0.642437,9691.000000
175,5250000.000000,2055.000000,47265.000000,47265.000000,96798720.000000,-0.591872,9746.000000
176,5280000.000000,2067.000000,47541.000000,47541.000000,97363968.000000,-0.651249,9802.000000
177,5310000.000000,2079.000000,47817.000000,47817.000000,97929216.000000,-0.559844,9857.000000
178,5340000.000000,2090.000000,48070.000000,48070.000000,98447360.000000,-0.538869,9912.000000
179,5370000.000000,2102.000000,48346.000000,48346.000000,99012608.000000,-0.466835,9968.000000
180,5400000.000000,2114.000000,48622.000000,48622.000000,99577856.000000,-0.464384,10023.000000
181,5430000.000000,2126.000000,48898.000000,48898.000000,100143104.000000,-0.498840,10079.000000
182,5460000.000000,2137.000000,49151.000000,49151.000000,100661248.000000,-0.474197,10135.000000
183,5490000.000000,2149.000000,49427.000000,49427.000000,101226496.000000,-0.431183,10190.000000
184,5520000.000000,2161.000000,49703.000000,49703.000000,101791744.000000,-0.413563,10246.000000
185,5550000.000000,2173.000000,49979.000000,49979.000000,102356992.000000,-0.443770,10302.000000
186,5580000.000000,2184.000000,50232.000000,50232.000000,102875136.000000,-0.429945,10357.000000
187,5610000.000000,2196.000000,50508.000000,50508.000000,103440384.000000,-0.417782,10413.000000
188,5640000.000000,2208.000000,50784.000000,50784.000000,104005632.000000,-0.415376,10468.000000
189,5670000.000000,2220.000000,51060.000000,51060.000000,104570880.000000,-0.412341,10524.000000
190,5700000.000000,2231.000000,51313.000000,51313.000000,105089024.000000,-0.425017,10578.000000
191,5730000.000000,2243.000000,51589.000000,51589.000000,105654272.000000,-0.414574,10633.000000
192,5760000.000000,2255.000000,51865.000000,51865.000000,106219520.000000,-0.401714,10687.000000
193,5790000.000000,2267.000000,52141.000000,52141.000000,106784768.000000,-0.404784,10742.000000
194,5820000.000000,2278.000000,52394.000000,52394.000000,107302912.000000,-0.409657,10796.000000
195,5850000.000000,2290.000000,52670.000000,52670.000000,107868160.000000,-0.400408,10850.000000
196,5880000.000000,2302.000000,52946.000000,52946.000000,108433408.000000,-0.402176,10905.000000
197,5910000.000000,2314.000000,53222.000000,53222.000000,108998656.000000,-0.395191,10959.000000
198,5940000.000000,2325.000000,53475.000000,53475.000000,109516800.000000,-0.393150,11013.000000
199,5970000.000000,2337.000000,53751.000000,53751.000000,110082048.000000,-0.393606,11067.000000
200,6000000.000000,2349.000000,54027.000000,54027.000000,110647296.000000,-0.391135,11122.000000
