,num_time_steps,num_updates,num_samples,average_return,real_time
62,620000.000000,619488.000000,317177856.000000,-10.153533,19196.000000
63,630000.000000,629488.000000,322297856.000000,-5.631968,19504.000000
64,640000.000000,639488.000000,327417856.000000,-3.061117,19811.000000
65,650000.000000,649488.000000,332537856.000000,-1.873507,20120.000000
66,660000.000000,659488.000000,337657856.000000,-1.353602,20427.000000
67,670000.000000,669488.000000,342777856.000000,-0.845701,20734.000000
68,680000.000000,679488.000000,347897856.000000,-0.764068,21041.000000
69,690000.000000,689488.000000,353017856.000000,-0.886994,21347.000000
70,700000.000000,699488.000000,358137856.000000,-0.731060,21653.000000
71,710000.000000,709488.000000,363257856.000000,-0.840517,21960.000000
72,720000.000000,719488.000000,368377856.000000,-1.160744,22268.000000
73,730000.000000,729488.000000,373497856.000000,-1.082979,22575.000000
74,740000.000000,739488.000000,378617856.000000,-0.801255,22881.000000
75,750000.000000,749488.000000,383737856.000000,-1.332466,23188.000000
76,760000.000000,759488.000000,388857856.000000,-1.453331,23494.000000
77,770000.000000,769488.000000,393977856.000000,-1.064732,23801.000000
78,780000.000000,779488.000000,399097856.000000,-1.200803,24108.000000
79,790000.000000,789488.000000,404217856.000000,-0.754541,24415.000000
80,800000.000000,799488.000000,409337856.000000,-0.774825,24721.000000
81,810000.000000,809488.000000,414457856.000000,-0.750508,25028.000000
82,820000.000000,819488.000000,419577856.000000,-0.899712,25335.000000
83,830000.000000,829488.000000,424697856.000000,-0.828445,25642.000000
84,840000.000000,839488.000000,429817856.000000,-0.700733,25948.000000
85,850000.000000,849488.000000,434937856.000000,-0.527015,26256.000000
86,860000.000000,859488.000000,440057856.000000,-0.525913,26562.000000
87,870000.000000,869488.000000,445177856.000000,-0.487558,26869.000000
88,880000.000000,879488.000000,450297856.000000,-0.797366,27175.000000
89,890000.000000,889488.000000,455417856.000000,-0.483926,27482.000000
90,900000.000000,899488.000000,460537856.000000,-0.621867,27789.000000
91,910000.000000,909488.000000,465657856.000000,-0.618376,28096.000000
92,920000.000000,919488.000000,470777856.000000,-1.008824,28403.000000
93,930000.000000,929488.000000,475897856.000000,-0.579218,28710.000000
94,940000.000000,939488.000000,481017856.000000,-0.696560,29018.000000
95,950000.000000,949488.000000,486137856.000000,-0.633451,29324.000000
96,960000.000000,959488.000000,491257856.000000,-0.950866,29631.000000
97,970000.000000,969488.000000,496377856.000000,-0.984225,29939.000000
98,980000.000000,979488.000000,501497856.000000,-0.586320,30246.000000
99,990000.000000,989488.000000,506617856.000000,-1.037234,30554.000000
100,1000000.000000,999488.000000,511737856.000000,-0.785646,30861.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.656103,31167.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.668332,31474.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.802847,31780.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.572809,32088.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.756020,32394.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.879247,32701.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.753977,33008.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.689370,33314.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.509211,33621.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.470116,33928.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.490716,34235.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.551593,34542.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.946472,34849.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.560874,35156.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.555836,35463.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.686188,35770.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.669395,36077.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.500928,36383.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.507084,36690.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.647800,36996.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.656399,37303.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.466822,37609.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.408141,37916.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.614551,38223.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.487655,38530.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.554428,38836.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.583527,39143.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.673823,39450.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.559254,39756.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.727164,40063.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.680337,40368.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.403998,40676.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.554696,40983.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.477568,41289.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.603586,41596.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.475645,41903.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.566472,42210.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.432111,42516.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.618570,42823.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.696272,43129.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.467378,43436.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.554624,43743.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.507069,44050.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.575004,44356.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.435588,44663.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.476703,44970.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.411258,45277.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.809825,45584.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.416839,45891.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.572441,46198.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.413470,46505.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.738088,46811.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.417376,47118.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.549772,47425.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.533877,47731.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.695143,48038.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.541935,48339.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.610540,48645.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.623894,48952.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.417638,49259.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.456477,49566.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.543391,49873.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.451331,50179.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.569581,50487.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.406037,50793.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.365125,51100.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.560621,51406.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.886301,51713.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.473417,52020.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.390758,52327.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.754828,52633.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.915953,52940.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.478662,53246.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.507119,53552.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.670385,53859.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.459473,54165.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.652639,54471.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.755676,54777.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.392801,55084.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.561745,55386.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.448993,55693.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.516696,56000.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.471015,56306.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.402467,56611.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.524110,56918.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.724053,57225.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.575786,57532.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.550742,57838.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.479411,58145.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.475557,58452.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.491959,58759.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.487777,59066.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.511662,59372.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.437580,59680.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.554586,59987.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.481075,60293.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.406993,60600.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.512023,60907.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.604078,61214.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.443083,61521.000000
