,num_time_steps,num_updates,num_samples,average_return,real_time
43,4300000.000000,4299488.000000,2201337856.000000,1003.291323,182980.000000
44,4400000.000000,4399488.000000,2252537856.000000,1481.794136,187156.000000
45,4500000.000000,4499488.000000,2303737856.000000,1131.911417,191340.000000
46,4600000.000000,4599488.000000,2354937856.000000,1435.534731,195597.000000
47,4700000.000000,4699488.000000,2406137856.000000,944.841600,199873.000000
48,4800000.000000,4799488.000000,2457337856.000000,604.093369,204084.000000
49,4900000.000000,4899488.000000,2508537856.000000,444.506311,208370.000000
50,5000000.000000,4999488.000000,2559737856.000000,1152.556394,212608.000000
51,5100000.000000,5099488.000000,2610937856.000000,692.571554,216819.000000
52,5200000.000000,5199488.000000,2662137856.000000,1071.183848,221043.000000
53,5300000.000000,5299488.000000,2713337856.000000,1066.747680,225260.000000
54,5400000.000000,5399488.000000,2764537856.000000,823.949120,229510.000000
55,5500000.000000,5499488.000000,2815737856.000000,1286.859398,233804.000000
56,5600000.000000,5599488.000000,2866937856.000000,1262.108769,238078.000000
57,5700000.000000,5699488.000000,2918137856.000000,1535.071751,242310.000000
58,5800000.000000,5799488.000000,2969337856.000000,900.763930,246538.000000
59,5900000.000000,5899488.000000,3020537856.000000,1097.800033,250759.000000
60,6000000.000000,5999488.000000,3071737856.000000,1143.518742,254994.000000
61,6100000.000000,6099488.000000,3122937856.000000,1258.752367,259210.000000
62,6200000.000000,6199488.000000,3174137856.000000,891.995187,263425.000000
63,6300000.000000,6299488.000000,3225337856.000000,909.089318,267643.000000
64,6400000.000000,6399488.000000,3276537856.000000,1291.767034,271870.000000
65,6500000.000000,6499488.000000,3327737856.000000,727.037882,276089.000000
66,6600000.000000,6599488.000000,3378937856.000000,1122.282159,280311.000000
67,6700000.000000,6699488.000000,3430137856.000000,984.565943,284537.000000
68,6800000.000000,6799488.000000,3481337856.000000,964.744321,288756.000000
69,6900000.000000,6899488.000000,3532537856.000000,895.480056,292988.000000
70,7000000.000000,6999488.000000,3583737856.000000,932.575256,297228.000000
71,7100000.000000,7099488.000000,3634937856.000000,704.942819,301476.000000
72,7200000.000000,7199488.000000,3686137856.000000,1627.339273,305783.000000
73,7300000.000000,7299488.000000,3737337856.000000,1129.953172,310036.000000
74,7400000.000000,7399488.000000,3788537856.000000,886.268062,314262.000000
75,7500000.000000,7499488.000000,3839737856.000000,1102.655729,318370.000000
76,7600000.000000,7599488.000000,3890937856.000000,874.609701,322423.000000
77,7700000.000000,7699488.000000,3942137856.000000,1353.283930,326452.000000
78,7800000.000000,7799488.000000,3993337856.000000,814.604795,330472.000000
79,7900000.000000,7899488.000000,4044537856.000000,954.504316,334502.000000
80,8000000.000000,7999488.000000,4095737856.000000,828.334621,338532.000000
81,8100000.000000,8099488.000000,4146937856.000000,1034.150416,342576.000000
82,8200000.000000,8199488.000000,4198137856.000000,1282.109098,346608.000000
83,8300000.000000,8299488.000000,4249337856.000000,1043.189440,350633.000000
84,8400000.000000,8399488.000000,4300537856.000000,1449.038140,354661.000000
85,8500000.000000,8499488.000000,4351737856.000000,1103.165538,358698.000000
86,8600000.000000,8599488.000000,4402937856.000000,1137.505036,362734.000000
87,8700000.000000,8699488.000000,4454137856.000000,1639.642535,366776.000000
88,8800000.000000,8799488.000000,4505337856.000000,876.538225,370809.000000
89,8900000.000000,8899488.000000,4556537856.000000,1480.522160,374849.000000
90,9000000.000000,8999488.000000,4607737856.000000,1262.906113,378883.000000
91,9100000.000000,9099488.000000,4658937856.000000,1261.967201,382916.000000
92,9200000.000000,9199488.000000,4710137856.000000,978.129684,386951.000000
93,9300000.000000,9299488.000000,4761337856.000000,858.069238,391005.000000
94,9400000.000000,9399488.000000,4812537856.000000,1113.931864,395050.000000
95,9500000.000000,9499488.000000,4863737856.000000,1314.384910,399094.000000
96,9600000.000000,9599488.000000,4914937856.000000,1073.810360,403143.000000
97,9700000.000000,9699488.000000,4966137856.000000,1219.860526,407190.000000
98,9800000.000000,9799488.000000,5017337856.000000,1472.385067,411255.000000
99,9900000.000000,9899488.000000,5068537856.000000,863.073733,415298.000000
100,10000000.000000,9999488.000000,5119737856.000000,771.283110,419319.000000
101,10100000.000000,10099488.000000,5170937856.000000,550.421446,423220.000000
102,10200000.000000,10199488.000000,5222137856.000000,1238.640049,427120.000000
103,10300000.000000,10299488.000000,5273337856.000000,1164.146652,431020.000000
104,10400000.000000,10399488.000000,5324537856.000000,924.750118,434903.000000
105,10500000.000000,10499488.000000,5375737856.000000,844.563124,438802.000000
106,10600000.000000,10599488.000000,5426937856.000000,712.709172,442705.000000
107,10700000.000000,10699488.000000,5478137856.000000,1361.724973,446602.000000
108,10800000.000000,10799488.000000,5529337856.000000,819.598779,450492.000000
109,10900000.000000,10899488.000000,5580537856.000000,1311.511511,454403.000000
110,11000000.000000,10999488.000000,5631737856.000000,1075.835911,458308.000000
111,11100000.000000,11099488.000000,5682937856.000000,1044.765474,462213.000000
112,11200000.000000,11199488.000000,5734137856.000000,751.376115,466122.000000
113,11300000.000000,11299488.000000,5785337856.000000,1023.546506,470024.000000
114,11400000.000000,11399488.000000,5836537856.000000,978.045732,473921.000000
115,11500000.000000,11499488.000000,5887737856.000000,565.895865,477820.000000
116,11600000.000000,11599488.000000,5938937856.000000,836.201766,481722.000000
117,11700000.000000,11699488.000000,5990137856.000000,818.415204,485635.000000
118,11800000.000000,11799488.000000,6041337856.000000,1157.553096,489543.000000
119,11900000.000000,11899488.000000,6092537856.000000,1103.815691,493446.000000
120,12000000.000000,11999488.000000,6143737856.000000,942.426158,497355.000000
121,12100000.000000,12099488.000000,6194937856.000000,793.589016,501252.000000
122,12200000.000000,12199488.000000,6246137856.000000,795.135891,505162.000000
123,12300000.000000,12299488.000000,6297337856.000000,1184.740254,509086.000000
124,12400000.000000,12399488.000000,6348537856.000000,980.556135,513010.000000
125,12500000.000000,12499488.000000,6399737856.000000,835.867009,516924.000000
126,12600000.000000,12599488.000000,6450937856.000000,1154.082412,520845.000000
127,12700000.000000,12699488.000000,6502137856.000000,955.827730,524753.000000
128,12800000.000000,12799488.000000,6553337856.000000,912.984619,528658.000000
129,12900000.000000,12899488.000000,6604537856.000000,763.871762,532556.000000
130,13000000.000000,12999488.000000,6655737856.000000,954.421675,536477.000000
131,13100000.000000,13099488.000000,6706937856.000000,1050.875682,540390.000000
132,13200000.000000,13199488.000000,6758137856.000000,1334.882838,544300.000000
133,13300000.000000,13299488.000000,6809337856.000000,768.033048,548212.000000
134,13400000.000000,13399488.000000,6860537856.000000,945.563269,552130.000000
135,13500000.000000,13499488.000000,6911737856.000000,761.054926,556041.000000
136,13600000.000000,13599488.000000,6962937856.000000,1029.102830,559961.000000
137,13700000.000000,13699488.000000,7014137856.000000,1003.799065,563875.000000
138,13800000.000000,13799488.000000,7065337856.000000,970.278002,567786.000000
139,13900000.000000,13899488.000000,7116537856.000000,1067.664894,571703.000000
140,14000000.000000,13999488.000000,7167737856.000000,1216.545544,575620.000000
141,14100000.000000,14099488.000000,7218937856.000000,840.763703,579535.000000
142,14200000.000000,14199488.000000,7270137856.000000,888.517334,583451.000000
143,14300000.000000,14299488.000000,7321337856.000000,973.921085,587362.000000
144,14400000.000000,14399488.000000,7372537856.000000,845.687342,591267.000000
145,14500000.000000,14499488.000000,7423737856.000000,519.597195,595179.000000
146,14600000.000000,14599488.000000,7474937856.000000,896.200489,599093.000000
147,14700000.000000,14699488.000000,7526137856.000000,653.198191,603007.000000
148,14800000.000000,14799488.000000,7577337856.000000,1081.858994,606913.000000
149,14900000.000000,14899488.000000,7628537856.000000,1103.722685,610830.000000
150,15000000.000000,14999488.000000,7679737856.000000,712.031986,614735.000000
151,15100000.000000,15099488.000000,7730937856.000000,1038.627306,618641.000000
152,15200000.000000,15199488.000000,7782137856.000000,1204.459943,622545.000000
153,15300000.000000,15299488.000000,7833337856.000000,831.075013,626463.000000
154,15400000.000000,15399488.000000,7884537856.000000,1292.819941,630376.000000
155,15500000.000000,15499488.000000,7935737856.000000,557.033081,634289.000000
156,15600000.000000,15599488.000000,7986937856.000000,1086.209407,638197.000000
157,15700000.000000,15699488.000000,8038137856.000000,1308.005953,642113.000000
158,15800000.000000,15799488.000000,8089337856.000000,1221.866899,646030.000000
159,15900000.000000,15899488.000000,8140537856.000000,1025.674071,649937.000000
160,16000000.000000,15999488.000000,8191737856.000000,1313.193283,653849.000000
161,16100000.000000,16099488.000000,8242937856.000000,1175.531367,657768.000000
162,16200000.000000,16199488.000000,8294137856.000000,1016.268947,661675.000000
163,16300000.000000,16299488.000000,8345337856.000000,1198.164300,665589.000000
164,16400000.000000,16399488.000000,8396537856.000000,1064.147125,669502.000000
165,16500000.000000,16499488.000000,8447737856.000000,887.752816,673414.000000
166,16600000.000000,16599488.000000,8498937856.000000,660.072112,677320.000000
167,16700000.000000,16699488.000000,8550137856.000000,724.653691,681224.000000
168,16800000.000000,16799488.000000,8601337856.000000,420.379661,685131.000000
169,16900000.000000,16899488.000000,8652537856.000000,1023.128951,689038.000000
170,17000000.000000,16999488.000000,8703737856.000000,759.330872,692953.000000
171,17100000.000000,17099488.000000,8754937856.000000,620.491601,696858.000000
172,17200000.000000,17199488.000000,8806137856.000000,843.674878,700769.000000
173,17300000.000000,17299488.000000,8857337856.000000,984.374528,704683.000000
174,17400000.000000,17399488.000000,8908537856.000000,896.096713,708601.000000
175,17500000.000000,17499488.000000,8959737856.000000,749.053876,712519.000000
176,17600000.000000,17599488.000000,9010937856.000000,1022.476060,716432.000000
177,17700000.000000,17699488.000000,9062137856.000000,983.480901,720346.000000
178,17800000.000000,17799488.000000,9113337856.000000,922.521552,724263.000000
179,17900000.000000,17899488.000000,9164537856.000000,672.099282,728180.000000
180,18000000.000000,17999488.000000,9215737856.000000,857.595857,732102.000000
181,18100000.000000,18099488.000000,9266937856.000000,1000.160936,736013.000000
182,18200000.000000,18199488.000000,9318137856.000000,749.264294,739917.000000
183,18300000.000000,18299488.000000,9369337856.000000,1261.057595,743834.000000
184,18400000.000000,18399488.000000,9420537856.000000,1141.376982,747750.000000
185,18500000.000000,18499488.000000,9471737856.000000,960.654281,751670.000000
186,18600000.000000,18599488.000000,9522937856.000000,1085.996454,755585.000000
187,18700000.000000,18699488.000000,9574137856.000000,586.016552,759504.000000
188,18800000.000000,18799488.000000,9625337856.000000,701.983458,763408.000000
189,18900000.000000,18899488.000000,9676537856.000000,1034.364514,767319.000000
190,19000000.000000,18999488.000000,9727737856.000000,838.944921,771237.000000
191,19100000.000000,19099488.000000,9778937856.000000,966.883922,775152.000000
192,19200000.000000,19199488.000000,9830137856.000000,806.050795,779059.000000
193,19300000.000000,19299488.000000,9881337856.000000,1206.731174,782966.000000
194,19400000.000000,19399488.000000,9932537856.000000,1213.127938,786879.000000
195,19500000.000000,19499488.000000,9983737856.000000,804.113841,790791.000000
196,19600000.000000,19599488.000000,10034937856.000000,896.992127,794705.000000
197,19700000.000000,19699488.000000,10086137856.000000,1075.200500,798625.000000
198,19800000.000000,19799488.000000,10137337856.000000,621.178471,802536.000000
199,19900000.000000,19899488.000000,10188537856.000000,1101.867686,806457.000000
200,20000000.000000,19999488.000000,10239737856.000000,978.629585,145.000000
