,num_time_steps,num_updates,num_samples,average_return,real_time
46,4600000.000000,4599984.000000,73599744.000000,359.973366,96841.000000
47,4700000.000000,4699984.000000,75199744.000000,779.018364,98995.000000
48,4800000.000000,4799984.000000,76799744.000000,449.142121,101116.000000
49,4900000.000000,4899984.000000,78399744.000000,263.990107,103246.000000
50,5000000.000000,4999984.000000,79999744.000000,998.978250,105391.000000
51,5100000.000000,5099984.000000,81599744.000000,815.466816,107529.000000
52,5200000.000000,5199984.000000,83199744.000000,308.890824,109668.000000
53,5300000.000000,5299984.000000,84799744.000000,552.488361,111808.000000
54,5400000.000000,5399984.000000,86399744.000000,621.305680,113937.000000
55,5500000.000000,5499984.000000,87999744.000000,520.815107,116063.000000
56,5600000.000000,5599984.000000,89599744.000000,-589.913838,118196.000000
57,5700000.000000,5699984.000000,91199744.000000,652.045456,120336.000000
58,5800000.000000,5799984.000000,92799744.000000,745.732046,122496.000000
59,5900000.000000,5899984.000000,94399744.000000,778.583505,124639.000000
60,6000000.000000,5999984.000000,95999744.000000,1585.489452,126783.000000
61,6100000.000000,6099984.000000,97599744.000000,672.225297,128927.000000
62,6200000.000000,6199984.000000,99199744.000000,827.731370,131062.000000
63,6300000.000000,6299984.000000,100799744.000000,909.327300,133181.000000
64,6400000.000000,6399984.000000,102399744.000000,545.222711,135301.000000
65,6500000.000000,6499984.000000,103999744.000000,802.919449,137424.000000
66,6600000.000000,6599984.000000,105599744.000000,289.982488,139558.000000
67,6700000.000000,6699984.000000,107199744.000000,1196.780575,141696.000000
68,6800000.000000,6799984.000000,108799744.000000,639.463708,143862.000000
69,6900000.000000,6899984.000000,110399744.000000,1257.027723,146000.000000
70,7000000.000000,6999984.000000,111999744.000000,264.752461,148151.000000
71,7100000.000000,7099984.000000,113599744.000000,2616.628301,150297.000000
72,7200000.000000,7199984.000000,115199744.000000,1171.465790,152434.000000
73,7300000.000000,7299984.000000,116799744.000000,1684.841828,154578.000000
74,7400000.000000,7399984.000000,118399744.000000,2621.150131,156729.000000
75,7500000.000000,7499984.000000,119999744.000000,2158.070227,158858.000000
76,7600000.000000,7599984.000000,121599744.000000,2022.457951,160983.000000
77,7700000.000000,7699984.000000,123199744.000000,2156.353137,163102.000000
78,7800000.000000,7799984.000000,124799744.000000,1403.624811,165267.000000
79,7900000.000000,7899984.000000,126399744.000000,2498.225049,167404.000000
80,8000000.000000,7999984.000000,127999744.000000,633.688468,169553.000000
81,8100000.000000,8099984.000000,129599744.000000,1856.549589,171680.000000
82,8200000.000000,8199984.000000,131199744.000000,2445.849086,173809.000000
83,8300000.000000,8299984.000000,132799744.000000,2766.000315,175942.000000
84,8400000.000000,8399984.000000,134399744.000000,1737.215358,178068.000000
85,8500000.000000,8499984.000000,135999744.000000,3556.321468,180202.000000
86,8600000.000000,8599984.000000,137599744.000000,3434.196537,182345.000000
87,8700000.000000,8699984.000000,139199744.000000,1986.136457,184479.000000
88,8800000.000000,8799984.000000,140799744.000000,1859.220465,186628.000000
89,8900000.000000,8899984.000000,142399744.000000,1743.998646,188764.000000
90,9000000.000000,8999984.000000,143999744.000000,1766.727276,190934.000000
91,9100000.000000,9099984.000000,145599744.000000,3307.997166,193085.000000
92,9200000.000000,9199984.000000,147199744.000000,4373.453879,195262.000000
93,9300000.000000,9299984.000000,148799744.000000,4256.365962,197405.000000
94,9400000.000000,9399984.000000,150399744.000000,4543.541709,199540.000000
95,9500000.000000,9499984.000000,151999744.000000,2807.287820,201698.000000
96,9600000.000000,9599984.000000,153599744.000000,4336.515316,203824.000000
97,9700000.000000,9699984.000000,155199744.000000,2464.897930,205961.000000
98,9800000.000000,9799984.000000,156799744.000000,3710.697863,208115.000000
99,9900000.000000,9899984.000000,158399744.000000,3160.298966,210250.000000
100,10000000.000000,9999984.000000,159999744.000000,3438.419881,212380.000000
101,10100000.000000,10099984.000000,161599744.000000,3027.989869,214519.000000
102,10200000.000000,10199984.000000,163199744.000000,2999.849928,216656.000000
103,10300000.000000,10299984.000000,164799744.000000,1767.437463,218796.000000
104,10400000.000000,10399984.000000,166399744.000000,4073.033086,220942.000000
105,10500000.000000,10499984.000000,167999744.000000,3459.452116,223096.000000
106,10600000.000000,10599984.000000,169599744.000000,1087.453168,225239.000000
107,10700000.000000,10699984.000000,171199744.000000,2133.513789,227415.000000
108,10800000.000000,10799984.000000,172799744.000000,3560.699390,229609.000000
109,10900000.000000,10899984.000000,174399744.000000,4495.318964,231757.000000
110,11000000.000000,10999984.000000,175999744.000000,2557.136532,233912.000000
111,11100000.000000,11099984.000000,177599744.000000,3984.015035,236069.000000
112,11200000.000000,11199984.000000,179199744.000000,3140.377628,238209.000000
113,11300000.000000,11299984.000000,180799744.000000,3469.127551,240350.000000
114,11400000.000000,11399984.000000,182399744.000000,3359.741851,242503.000000
115,11500000.000000,11499984.000000,183999744.000000,2823.181504,244656.000000
116,11600000.000000,11599984.000000,185599744.000000,3074.696435,246828.000000
117,11700000.000000,11699984.000000,187199744.000000,2979.919768,248984.000000
118,11800000.000000,11799984.000000,188799744.000000,4214.230794,251162.000000
119,11900000.000000,11899984.000000,190399744.000000,4469.114278,253318.000000
120,12000000.000000,11999984.000000,191999744.000000,3080.664712,255473.000000
121,12100000.000000,12099984.000000,193599744.000000,3236.442538,257628.000000
122,12200000.000000,12199984.000000,195199744.000000,4528.466729,259804.000000
123,12300000.000000,12299984.000000,196799744.000000,4177.178028,262001.000000
124,12400000.000000,12399984.000000,198399744.000000,4275.805659,264188.000000
125,12500000.000000,12499984.000000,199999744.000000,4472.101718,266338.000000
126,12600000.000000,12599984.000000,201599744.000000,4283.846612,268522.000000
127,12700000.000000,12699984.000000,203199744.000000,3348.207236,270696.000000
128,12800000.000000,12799984.000000,204799744.000000,4643.020428,272858.000000
129,12900000.000000,12899984.000000,206399744.000000,3294.545313,275022.000000
130,13000000.000000,12999984.000000,207999744.000000,2383.036651,277169.000000
131,13100000.000000,13099984.000000,209599744.000000,2914.360161,279343.000000
132,13200000.000000,13199984.000000,211199744.000000,3061.953921,281509.000000
133,13300000.000000,13299984.000000,212799744.000000,1151.621281,283661.000000
134,13400000.000000,13399984.000000,214399744.000000,2512.408356,285813.000000
135,13500000.000000,13499984.000000,215999744.000000,2652.233117,287989.000000
136,13600000.000000,13599984.000000,217599744.000000,3333.525605,290154.000000
137,13700000.000000,13699984.000000,219199744.000000,2914.314786,292315.000000
138,13800000.000000,13799984.000000,220799744.000000,1931.989648,294471.000000
139,13900000.000000,13899984.000000,222399744.000000,3127.461583,296662.000000
140,14000000.000000,13999984.000000,223999744.000000,2244.127801,298843.000000
141,14100000.000000,14099984.000000,225599744.000000,2027.796623,301002.000000
142,14200000.000000,14199984.000000,227199744.000000,2505.443250,303152.000000
143,14300000.000000,14299984.000000,228799744.000000,4471.791010,305330.000000
144,14400000.000000,14399984.000000,230399744.000000,3300.512879,307497.000000
145,14500000.000000,14499984.000000,231999744.000000,2840.210159,309669.000000
146,14600000.000000,14599984.000000,233599744.000000,4264.000603,311842.000000
147,14700000.000000,14699984.000000,235199744.000000,3996.692931,314025.000000
148,14800000.000000,14799984.000000,236799744.000000,4597.490726,316217.000000
149,14900000.000000,14899984.000000,238399744.000000,3523.567453,318406.000000
150,15000000.000000,14999984.000000,239999744.000000,4320.769952,320597.000000
151,15100000.000000,15099984.000000,241599744.000000,3636.882872,322772.000000
152,15200000.000000,15199984.000000,243199744.000000,3587.183857,324964.000000
153,15300000.000000,15299984.000000,244799744.000000,3144.267790,327151.000000
154,15400000.000000,15399984.000000,246399744.000000,2511.387784,329333.000000
155,15500000.000000,15499984.000000,247999744.000000,3682.670343,331506.000000
156,15600000.000000,15599984.000000,249599744.000000,1904.986865,333679.000000
157,15700000.000000,15699984.000000,251199744.000000,2240.715506,335850.000000
158,15800000.000000,15799984.000000,252799744.000000,3273.148226,338028.000000
159,15900000.000000,15899984.000000,254399744.000000,2331.091026,340221.000000
160,16000000.000000,15999984.000000,255999744.000000,3019.790739,342415.000000
161,16100000.000000,16099984.000000,257599744.000000,1458.878750,344595.000000
162,16200000.000000,16199984.000000,259199744.000000,1806.390210,346777.000000
163,16300000.000000,16299984.000000,260799744.000000,4726.134264,348960.000000
164,16400000.000000,16399984.000000,262399744.000000,3540.338585,351143.000000
165,16500000.000000,16499984.000000,263999744.000000,3366.494361,353320.000000
166,16600000.000000,16599984.000000,265599744.000000,4070.387754,355497.000000
167,16700000.000000,16699984.000000,267199744.000000,946.032679,357674.000000
168,16800000.000000,16799984.000000,268799744.000000,4344.071344,359873.000000
169,16900000.000000,16899984.000000,270399744.000000,3647.852741,362064.000000
170,17000000.000000,16999984.000000,271999744.000000,3557.280367,364240.000000
171,17100000.000000,17099984.000000,273599744.000000,1294.014112,366432.000000
172,17200000.000000,17199984.000000,275199744.000000,2564.241056,368606.000000
173,17300000.000000,17299984.000000,276799744.000000,4229.277914,370784.000000
174,17400000.000000,17399984.000000,278399744.000000,3567.706459,372963.000000
175,17500000.000000,17499984.000000,279999744.000000,2588.365015,375148.000000
176,17600000.000000,17599984.000000,281599744.000000,3820.754867,377322.000000
177,17700000.000000,17699984.000000,283199744.000000,3615.348874,379506.000000
178,17800000.000000,17799984.000000,284799744.000000,2862.682940,381684.000000
179,17900000.000000,17899984.000000,286399744.000000,3817.688894,383857.000000
180,18000000.000000,17999984.000000,287999744.000000,2306.547553,386034.000000
181,18100000.000000,18099984.000000,289599744.000000,2549.511177,388204.000000
182,18200000.000000,18199984.000000,291199744.000000,3287.086930,390347.000000
183,18300000.000000,18299984.000000,292799744.000000,3118.985923,392482.000000
184,18400000.000000,18399984.000000,294399744.000000,3249.578042,394621.000000
185,18500000.000000,18499984.000000,295999744.000000,3100.236124,396758.000000
186,18600000.000000,18599984.000000,297599744.000000,4891.234851,398895.000000
187,18700000.000000,18699984.000000,299199744.000000,4027.261140,401023.000000
188,18800000.000000,18799984.000000,300799744.000000,3780.326798,403155.000000
189,18900000.000000,18899984.000000,302399744.000000,3839.964891,405286.000000
190,19000000.000000,18999984.000000,303999744.000000,3606.902001,407430.000000
191,19100000.000000,19099984.000000,305599744.000000,3972.303177,409576.000000
192,19200000.000000,19199984.000000,307199744.000000,4388.736114,411748.000000
193,19300000.000000,19299984.000000,308799744.000000,3066.504267,413896.000000
194,19400000.000000,19399984.000000,310399744.000000,2831.519327,416032.000000
195,19500000.000000,19499984.000000,311999744.000000,2357.363328,418163.000000
196,19600000.000000,19599984.000000,313599744.000000,3252.660039,420299.000000
197,19700000.000000,19699984.000000,315199744.000000,2754.660536,422438.000000
198,19800000.000000,19799984.000000,316799744.000000,2686.377135,424562.000000
199,19900000.000000,19899984.000000,318399744.000000,2265.503464,426643.000000
200,20000000.000000,19999984.000000,319999744.000000,4269.365502,110.000000
