,num_time_steps,num_updates,num_samples,average_return,real_time
53,530000.000000,529984.000000,8479744.000000,-1.324916,14233.000000
54,540000.000000,539984.000000,8639744.000000,-1.468841,14500.000000
55,550000.000000,549984.000000,8799744.000000,-0.661703,14770.000000
56,560000.000000,559984.000000,8959744.000000,-0.673162,15038.000000
57,570000.000000,569984.000000,9119744.000000,-0.622059,15306.000000
58,580000.000000,579984.000000,9279744.000000,-0.750213,15575.000000
59,590000.000000,589984.000000,9439744.000000,-0.722217,15844.000000
60,600000.000000,599984.000000,9599744.000000,-0.720043,16113.000000
61,610000.000000,609984.000000,9759744.000000,-0.845392,16381.000000
62,620000.000000,619984.000000,9919744.000000,-0.764593,16651.000000
63,630000.000000,629984.000000,10079744.000000,-1.908871,16920.000000
64,640000.000000,639984.000000,10239744.000000,-1.107328,17189.000000
65,650000.000000,649984.000000,10399744.000000,-0.764087,17456.000000
66,660000.000000,659984.000000,10559744.000000,-1.241949,17725.000000
67,670000.000000,669984.000000,10719744.000000,-1.501686,17995.000000
68,680000.000000,679984.000000,10879744.000000,-1.304949,18263.000000
69,690000.000000,689984.000000,11039744.000000,-1.106286,18532.000000
70,700000.000000,699984.000000,11199744.000000,-0.775451,18801.000000
71,710000.000000,709984.000000,11359744.000000,-1.152971,19070.000000
72,720000.000000,719984.000000,11519744.000000,-0.605498,19339.000000
73,730000.000000,729984.000000,11679744.000000,-1.173036,19608.000000
74,740000.000000,739984.000000,11839744.000000,-1.187331,19876.000000
75,750000.000000,749984.000000,11999744.000000,-0.813309,20144.000000
76,760000.000000,759984.000000,12159744.000000,-1.099875,20413.000000
77,770000.000000,769984.000000,12319744.000000,-0.552730,20681.000000
78,780000.000000,779984.000000,12479744.000000,-1.079295,20950.000000
79,790000.000000,789984.000000,12639744.000000,-0.616317,21214.000000
80,800000.000000,799984.000000,12799744.000000,-0.417531,21483.000000
81,810000.000000,809984.000000,12959744.000000,-0.533227,21752.000000
82,820000.000000,819984.000000,13119744.000000,-0.894492,22022.000000
83,830000.000000,829984.000000,13279744.000000,-1.074966,22291.000000
84,840000.000000,839984.000000,13439744.000000,-0.662877,22561.000000
85,850000.000000,849984.000000,13599744.000000,-0.584485,22830.000000
86,860000.000000,859984.000000,13759744.000000,-1.513348,23098.000000
87,870000.000000,869984.000000,13919744.000000,-0.975735,23368.000000
88,880000.000000,879984.000000,14079744.000000,-0.706138,23639.000000
89,890000.000000,889984.000000,14239744.000000,-0.591673,23908.000000
90,900000.000000,899984.000000,14399744.000000,-2.024476,24177.000000
91,910000.000000,909984.000000,14559744.000000,-0.747175,24447.000000
92,920000.000000,919984.000000,14719744.000000,-0.902248,24716.000000
93,930000.000000,929984.000000,14879744.000000,-1.361371,24986.000000
94,940000.000000,939984.000000,15039744.000000,-0.813771,25256.000000
95,950000.000000,949984.000000,15199744.000000,-1.291536,25526.000000
96,960000.000000,959984.000000,15359744.000000,-0.329088,25795.000000
97,970000.000000,969984.000000,15519744.000000,-0.770860,26064.000000
98,980000.000000,979984.000000,15679744.000000,-0.889637,26333.000000
99,990000.000000,989984.000000,15839744.000000,-0.704673,26603.000000
100,1000000.000000,999984.000000,15999744.000000,-0.801118,26873.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.786798,27141.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.655285,27411.000000
103,1030000.000000,1029984.000000,16479744.000000,-1.556123,27680.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.529440,27949.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.551735,28218.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.577986,28487.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.506179,28758.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.488938,29028.000000
109,1090000.000000,1089984.000000,17439744.000000,-1.076391,29298.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.762606,29567.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.963308,29836.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.457638,30105.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.505470,30373.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.332459,30642.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.395739,30912.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.402903,31181.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.701102,31450.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.728063,31720.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.560083,31990.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.626996,32259.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.507559,32528.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.680368,32797.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.300255,33067.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.521155,33337.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.531960,33606.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.402564,33876.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.449123,34145.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.443505,34415.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.639624,34685.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.446412,34955.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.410585,35224.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.862355,35494.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.434523,35763.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.736950,36033.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.478124,36302.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.534015,36571.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.601229,36840.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.452443,37109.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.744199,37379.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.426288,37649.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.735778,37918.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.578158,38187.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.311245,38457.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.402497,38725.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.531939,38994.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.435501,39263.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.523061,39532.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.431943,39801.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.401270,40070.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.415919,40338.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.429811,40607.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.726420,40876.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.678560,41145.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.358724,41415.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.452922,41684.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.426343,41953.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.528817,42222.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.769690,42492.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.269813,42762.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.781202,43031.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.480898,43300.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.419587,43569.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.573003,43838.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.680654,44107.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.601511,44377.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.635379,44646.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.483151,44915.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.406626,45184.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.324823,45453.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.337034,45722.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.402920,45991.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.513673,46260.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.695320,46528.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.494414,46797.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.640383,47066.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.445168,47334.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.452190,47603.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.495290,47872.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.706556,48141.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.704890,48409.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.497319,48678.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.478582,48947.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.903804,49215.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.346066,49484.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.251192,49753.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.299655,50021.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.507190,50290.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.830124,50559.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.529487,50827.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.447098,51095.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.384176,51363.000000
192,1920000.000000,1919984.000000,30719744.000000,-1.013293,51630.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.378779,51898.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.600500,52166.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.878809,52435.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.347756,52704.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.523593,52973.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.567574,53240.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.375639,53509.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.364481,53778.000000
