,num_time_steps,num_updates,num_samples,average_return,real_time
70,700000.000000,699936.000000,44795904.000000,-0.926776,19907.000000
71,710000.000000,709936.000000,45435904.000000,-1.018784,20190.000000
72,720000.000000,719936.000000,46075904.000000,-0.935216,20473.000000
73,730000.000000,729936.000000,46715904.000000,-0.386023,20756.000000
74,740000.000000,739936.000000,47355904.000000,-0.360806,21039.000000
75,750000.000000,749936.000000,47995904.000000,-0.716998,21322.000000
76,760000.000000,759936.000000,48635904.000000,-0.666565,21606.000000
77,770000.000000,769936.000000,49275904.000000,-0.297936,21889.000000
78,780000.000000,779936.000000,49915904.000000,-1.137631,22172.000000
79,790000.000000,789936.000000,50555904.000000,-1.127035,22452.000000
80,800000.000000,799936.000000,51195904.000000,-0.529428,22735.000000
81,810000.000000,809936.000000,51835904.000000,-0.397425,23018.000000
82,820000.000000,819936.000000,52475904.000000,-0.413543,23302.000000
83,830000.000000,829936.000000,53115904.000000,-0.522897,23586.000000
84,840000.000000,839936.000000,53755904.000000,-0.596767,23868.000000
85,850000.000000,849936.000000,54395904.000000,-0.535148,24151.000000
86,860000.000000,859936.000000,55035904.000000,-0.383437,24435.000000
87,870000.000000,869936.000000,55675904.000000,-0.391183,24719.000000
88,880000.000000,879936.000000,56315904.000000,-3.194199,25003.000000
89,890000.000000,889936.000000,56955904.000000,-0.405521,25286.000000
90,900000.000000,899936.000000,57595904.000000,-0.329866,25569.000000
91,910000.000000,909936.000000,58235904.000000,-0.646723,25852.000000
92,920000.000000,919936.000000,58875904.000000,-0.554293,26136.000000
93,930000.000000,929936.000000,59515904.000000,-0.587531,26419.000000
94,940000.000000,939936.000000,60155904.000000,-0.291857,26703.000000
95,950000.000000,949936.000000,60795904.000000,-0.361081,26987.000000
96,960000.000000,959936.000000,61435904.000000,-0.387432,27271.000000
97,970000.000000,969936.000000,62075904.000000,-0.651270,27556.000000
98,980000.000000,979936.000000,62715904.000000,-0.473987,27841.000000
99,990000.000000,989936.000000,63355904.000000,-0.642778,28125.000000
100,1000000.000000,999936.000000,63995904.000000,-0.543963,28405.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.569616,28688.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.321766,28971.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.333550,29253.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.320323,29538.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.365293,29823.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.349025,30108.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.496544,30392.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.309232,30676.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.635383,30960.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.429913,31243.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.324415,31527.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.405216,31813.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.299160,32097.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.694716,32381.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.330851,32665.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.476601,32953.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.360198,33242.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.346545,33524.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.323521,33809.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.302935,34095.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.376326,34380.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.397423,34666.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.269255,34956.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.283805,35246.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.480050,35535.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.319590,35826.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.394426,36116.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.377975,36408.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.581095,36698.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.291739,36989.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.456387,37279.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.467407,37568.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.363525,37858.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.458763,38149.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.253738,38440.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.396295,38731.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.335138,39026.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.542946,39324.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.473351,39621.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.358212,39917.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.419093,40213.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.309535,40508.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.428045,40804.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.334270,41099.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.299766,41396.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.349024,41692.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.356542,41988.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.375601,42285.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.305096,42579.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.390623,42863.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.495269,43148.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.434881,43434.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.354308,43719.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.405346,44004.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.235381,44290.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.313789,44578.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.353713,44873.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.481094,45174.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.642003,45472.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.328427,45766.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.275773,46066.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.437531,46363.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.417678,46649.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.535162,46933.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.268013,47220.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.333390,47511.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.295606,47797.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.412610,48081.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.302134,48367.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.256847,48653.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.237823,48939.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.575660,49224.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.389963,49515.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.355516,49805.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.322368,50090.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.334356,50376.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.453265,50669.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.209354,50956.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.348265,51243.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.378466,51535.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.423054,51830.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.272653,52130.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.328317,52425.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.442388,52719.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.375611,53011.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.317719,53302.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.418171,53591.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.659642,53881.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.532559,54171.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.421466,54460.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.484181,54750.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.395793,55043.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.333280,55340.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.425854,55630.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.396244,55926.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.327013,56215.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.486816,56502.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.440602,56791.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.297486,57075.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.383695,57360.000000
