,num_time_steps,num_updates,num_samples,average_return,real_time
90,9000000.000000,8999984.000000,143999744.000000,631.152165,177507.000000
91,9100000.000000,9099984.000000,145599744.000000,1088.893789,179544.000000
92,9200000.000000,9199984.000000,147199744.000000,916.822424,181473.000000
93,9300000.000000,9299984.000000,148799744.000000,591.593682,183385.000000
94,9400000.000000,9399984.000000,150399744.000000,524.798785,185348.000000
95,9500000.000000,9499984.000000,151999744.000000,926.840953,187377.000000
96,9600000.000000,9599984.000000,153599744.000000,703.407513,189460.000000
97,9700000.000000,9699984.000000,155199744.000000,815.127885,191505.000000
98,9800000.000000,9799984.000000,156799744.000000,1063.768726,193482.000000
99,9900000.000000,9899984.000000,158399744.000000,295.910242,195429.000000
100,10000000.000000,9999984.000000,159999744.000000,650.498794,197363.000000
101,10100000.000000,10099984.000000,161599744.000000,1858.863043,199364.000000
102,10200000.000000,10199984.000000,163199744.000000,401.129001,201376.000000
103,10300000.000000,10299984.000000,164799744.000000,849.963393,203392.000000
104,10400000.000000,10399984.000000,166399744.000000,858.868127,205322.000000
105,10500000.000000,10499984.000000,167999744.000000,2156.230013,207381.000000
106,10600000.000000,10599984.000000,169599744.000000,2949.177549,209387.000000
107,10700000.000000,10699984.000000,171199744.000000,1279.284741,211375.000000
108,10800000.000000,10799984.000000,172799744.000000,950.754507,213334.000000
109,10900000.000000,10899984.000000,174399744.000000,1336.775324,215249.000000
110,11000000.000000,10999984.000000,175999744.000000,858.860630,217217.000000
111,11100000.000000,11099984.000000,177599744.000000,1450.576299,219232.000000
112,11200000.000000,11199984.000000,179199744.000000,2515.427728,221241.000000
113,11300000.000000,11299984.000000,180799744.000000,1351.266236,223212.000000
114,11400000.000000,11399984.000000,182399744.000000,793.331460,225180.000000
115,11500000.000000,11499984.000000,183999744.000000,460.397894,227144.000000
116,11600000.000000,11599984.000000,185599744.000000,1235.989198,229125.000000
117,11700000.000000,11699984.000000,187199744.000000,1056.183918,231098.000000
118,11800000.000000,11799984.000000,188799744.000000,332.161079,233055.000000
119,11900000.000000,11899984.000000,190399744.000000,1184.770661,235003.000000
120,12000000.000000,11999984.000000,191999744.000000,872.080796,236953.000000
121,12100000.000000,12099984.000000,193599744.000000,2908.290568,238927.000000
122,12200000.000000,12199984.000000,195199744.000000,1392.211868,240920.000000
123,12300000.000000,12299984.000000,196799744.000000,1574.181410,242873.000000
124,12400000.000000,12399984.000000,198399744.000000,935.399971,244827.000000
125,12500000.000000,12499984.000000,199999744.000000,1488.577475,246783.000000
126,12600000.000000,12599984.000000,201599744.000000,1364.424220,248738.000000
127,12700000.000000,12699984.000000,203199744.000000,418.956203,250701.000000
128,12800000.000000,12799984.000000,204799744.000000,1996.329537,252658.000000
129,12900000.000000,12899984.000000,206399744.000000,224.365943,254599.000000
130,13000000.000000,12999984.000000,207999744.000000,441.190026,256566.000000
131,13100000.000000,13099984.000000,209599744.000000,670.627796,258532.000000
132,13200000.000000,13199984.000000,211199744.000000,650.323608,260511.000000
133,13300000.000000,13299984.000000,212799744.000000,1801.036008,262474.000000
134,13400000.000000,13399984.000000,214399744.000000,494.459485,264449.000000
135,13500000.000000,13499984.000000,215999744.000000,1307.744813,266410.000000
136,13600000.000000,13599984.000000,217599744.000000,1618.124061,268364.000000
137,13700000.000000,13699984.000000,219199744.000000,1988.921211,270315.000000
138,13800000.000000,13799984.000000,220799744.000000,1934.581407,272270.000000
139,13900000.000000,13899984.000000,222399744.000000,1419.762026,274238.000000
140,14000000.000000,13999984.000000,223999744.000000,2628.501293,276186.000000
141,14100000.000000,14099984.000000,225599744.000000,2951.145429,278137.000000
142,14200000.000000,14199984.000000,227199744.000000,3923.277332,280114.000000
143,14300000.000000,14299984.000000,228799744.000000,1644.651494,282064.000000
144,14400000.000000,14399984.000000,230399744.000000,2473.770927,284026.000000
145,14500000.000000,14499984.000000,231999744.000000,487.396355,285983.000000
146,14600000.000000,14599984.000000,233599744.000000,1079.766130,287935.000000
147,14700000.000000,14699984.000000,235199744.000000,1531.883659,289892.000000
148,14800000.000000,14799984.000000,236799744.000000,1038.430854,291854.000000
149,14900000.000000,14899984.000000,238399744.000000,1952.248235,293799.000000
150,15000000.000000,14999984.000000,239999744.000000,1113.256489,295753.000000
151,15100000.000000,15099984.000000,241599744.000000,457.759356,297705.000000
152,15200000.000000,15199984.000000,243199744.000000,1148.984777,299677.000000
153,15300000.000000,15299984.000000,244799744.000000,550.269906,301641.000000
154,15400000.000000,15399984.000000,246399744.000000,2102.722857,303593.000000
155,15500000.000000,15499984.000000,247999744.000000,3265.985586,305548.000000
156,15600000.000000,15599984.000000,249599744.000000,1715.941568,307499.000000
157,15700000.000000,15699984.000000,251199744.000000,1706.179074,309446.000000
158,15800000.000000,15799984.000000,252799744.000000,1613.574538,311409.000000
159,15900000.000000,15899984.000000,254399744.000000,1490.538115,313376.000000
160,16000000.000000,15999984.000000,255999744.000000,1806.504151,315345.000000
161,16100000.000000,16099984.000000,257599744.000000,3953.873562,317310.000000
162,16200000.000000,16199984.000000,259199744.000000,3255.271721,319297.000000
163,16300000.000000,16299984.000000,260799744.000000,2064.614730,321260.000000
164,16400000.000000,16399984.000000,262399744.000000,1475.259868,323223.000000
165,16500000.000000,16499984.000000,263999744.000000,2421.804450,325174.000000
166,16600000.000000,16599984.000000,265599744.000000,2156.626808,327122.000000
167,16700000.000000,16699984.000000,267199744.000000,2757.749957,329075.000000
168,16800000.000000,16799984.000000,268799744.000000,2147.373636,331032.000000
169,16900000.000000,16899984.000000,270399744.000000,1832.301363,332993.000000
170,17000000.000000,16999984.000000,271999744.000000,2684.240188,334956.000000
171,17100000.000000,17099984.000000,273599744.000000,935.594683,336916.000000
172,17200000.000000,17199984.000000,275199744.000000,907.858764,338907.000000
173,17300000.000000,17299984.000000,276799744.000000,1907.311042,340812.000000
174,17400000.000000,17399984.000000,278399744.000000,2427.396169,342771.000000
175,17500000.000000,17499984.000000,279999744.000000,209.723255,344716.000000
176,17600000.000000,17599984.000000,281599744.000000,1744.422120,346670.000000
177,17700000.000000,17699984.000000,283199744.000000,2511.932557,348626.000000
178,17800000.000000,17799984.000000,284799744.000000,1525.473103,350565.000000
179,17900000.000000,17899984.000000,286399744.000000,1108.879596,352506.000000
180,18000000.000000,17999984.000000,287999744.000000,2103.347001,354461.000000
181,18100000.000000,18099984.000000,289599744.000000,1208.451605,356412.000000
182,18200000.000000,18199984.000000,291199744.000000,1562.070109,358364.000000
183,18300000.000000,18299984.000000,292799744.000000,4822.886142,360333.000000
184,18400000.000000,18399984.000000,294399744.000000,2498.051537,362294.000000
185,18500000.000000,18499984.000000,295999744.000000,1044.888198,364254.000000
186,18600000.000000,18599984.000000,297599744.000000,680.014090,366203.000000
187,18700000.000000,18699984.000000,299199744.000000,717.962660,368148.000000
188,18800000.000000,18799984.000000,300799744.000000,2357.181956,370095.000000
189,18900000.000000,18899984.000000,302399744.000000,2072.206737,372064.000000
190,19000000.000000,18999984.000000,303999744.000000,1049.226326,374010.000000
191,19100000.000000,19099984.000000,305599744.000000,1090.332734,375960.000000
192,19200000.000000,19199984.000000,307199744.000000,1311.560608,377918.000000
193,19300000.000000,19299984.000000,308799744.000000,3462.703781,379875.000000
194,19400000.000000,19399984.000000,310399744.000000,2702.939657,381834.000000
195,19500000.000000,19499984.000000,311999744.000000,3522.044768,383805.000000
196,19600000.000000,19599984.000000,313599744.000000,1538.048700,385784.000000
197,19700000.000000,19699984.000000,315199744.000000,968.244911,387744.000000
198,19800000.000000,19799984.000000,316799744.000000,2816.310676,389736.000000
199,19900000.000000,19899984.000000,318399744.000000,2138.936940,391696.000000
200,20000000.000000,19999984.000000,319999744.000000,3085.939661,21.000000
