,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
52,1560000.000000,393.000000,2358.000000,582426.000000,9318816.000000,-2.529547,3930.000000
53,1590000.000000,401.000000,2406.000000,594282.000000,9508512.000000,-2.539944,4005.000000
54,1620000.000000,408.000000,2448.000000,604656.000000,9674496.000000,-2.463810,4077.000000
55,1650000.000000,416.000000,2496.000000,616512.000000,9864192.000000,-2.252974,4152.000000
56,1680000.000000,423.000000,2538.000000,626886.000000,10030176.000000,-2.244239,4223.000000
57,1710000.000000,431.000000,2586.000000,638742.000000,10219872.000000,-2.378520,4298.000000
58,1740000.000000,439.000000,2634.000000,650598.000000,10409568.000000,-2.625800,4372.000000
59,1770000.000000,446.000000,2676.000000,660972.000000,10575552.000000,-2.412964,4443.000000
60,1800000.000000,454.000000,2724.000000,672828.000000,10765248.000000,-2.601573,4518.000000
61,1830000.000000,461.000000,2766.000000,683202.000000,10931232.000000,-2.502001,4589.000000
62,1860000.000000,469.000000,2814.000000,695058.000000,11120928.000000,-2.488565,4664.000000
63,1890000.000000,476.000000,2856.000000,705432.000000,11286912.000000,-2.522140,4736.000000
64,1920000.000000,484.000000,2904.000000,717288.000000,11476608.000000,-2.316537,4811.000000
65,1950000.000000,492.000000,2952.000000,729144.000000,11666304.000000,-2.566061,4886.000000
66,1980000.000000,499.000000,2994.000000,739518.000000,11832288.000000,-2.385968,4958.000000
67,2010000.000000,507.000000,3042.000000,751374.000000,12021984.000000,-1.963810,5033.000000
68,2040000.000000,514.000000,3084.000000,761748.000000,12187968.000000,-2.017928,5105.000000
69,2070000.000000,522.000000,3132.000000,773604.000000,12377664.000000,-2.594571,5179.000000
70,2100000.000000,529.000000,3174.000000,783978.000000,12543648.000000,-2.509315,5250.000000
71,2130000.000000,537.000000,3222.000000,795834.000000,12733344.000000,-2.424089,5324.000000
72,2160000.000000,545.000000,3270.000000,807690.000000,12923040.000000,-2.173975,5399.000000
73,2190000.000000,552.000000,3312.000000,818064.000000,13089024.000000,-2.027808,5471.000000
74,2220000.000000,560.000000,3360.000000,829920.000000,13278720.000000,-2.389057,5547.000000
75,2250000.000000,567.000000,3402.000000,840294.000000,13444704.000000,-2.476162,5620.000000
76,2280000.000000,575.000000,3450.000000,852150.000000,13634400.000000,-2.315315,5697.000000
77,2310000.000000,582.000000,3492.000000,862524.000000,13800384.000000,-2.557508,5770.000000
78,2340000.000000,590.000000,3540.000000,874380.000000,13990080.000000,-2.431981,5846.000000
79,2370000.000000,598.000000,3588.000000,886236.000000,14179776.000000,-2.027798,5922.000000
80,2400000.000000,605.000000,3630.000000,896610.000000,14345760.000000,-2.033162,5995.000000
81,2430000.000000,613.000000,3678.000000,908466.000000,14535456.000000,-2.140777,6070.000000
82,2460000.000000,620.000000,3720.000000,918840.000000,14701440.000000,-1.826898,6142.000000
83,2490000.000000,628.000000,3768.000000,930696.000000,14891136.000000,-1.827222,6218.000000
84,2520000.000000,635.000000,3810.000000,941070.000000,15057120.000000,-2.016969,6289.000000
85,2550000.000000,643.000000,3858.000000,952926.000000,15246816.000000,-1.655230,6365.000000
86,2580000.000000,651.000000,3906.000000,964782.000000,15436512.000000,-1.921191,6440.000000
87,2610000.000000,658.000000,3948.000000,975156.000000,15602496.000000,-1.819809,6512.000000
88,2640000.000000,666.000000,3996.000000,987012.000000,15792192.000000,-1.767765,6588.000000
89,2670000.000000,673.000000,4038.000000,997386.000000,15958176.000000,-1.939381,6660.000000
90,2700000.000000,681.000000,4086.000000,1009242.000000,16147872.000000,-2.303206,6735.000000
91,2730000.000000,688.000000,4128.000000,1019616.000000,16313856.000000,-2.018203,6808.000000
92,2760000.000000,696.000000,4176.000000,1031472.000000,16503552.000000,-2.069696,6883.000000
93,2790000.000000,704.000000,4224.000000,1043328.000000,16693248.000000,-2.155284,6958.000000
94,2820000.000000,711.000000,4266.000000,1053702.000000,16859232.000000,-2.006055,7030.000000
95,2850000.000000,719.000000,4314.000000,1065558.000000,17048928.000000,-2.144710,7105.000000
96,2880000.000000,726.000000,4356.000000,1075932.000000,17214912.000000,-2.144817,7178.000000
97,2910000.000000,734.000000,4404.000000,1087788.000000,17404608.000000,-1.763162,7253.000000
98,2940000.000000,741.000000,4446.000000,1098162.000000,17570592.000000,-1.800985,7324.000000
99,2970000.000000,749.000000,4494.000000,1110018.000000,17760288.000000,-1.978084,7400.000000
100,3000000.000000,757.000000,4542.000000,1121874.000000,17949984.000000,-2.306922,7475.000000
101,3030000.000000,764.000000,4584.000000,1132248.000000,18115968.000000,-2.252718,7548.000000
102,3060000.000000,772.000000,4632.000000,1144104.000000,18305664.000000,-2.292877,7623.000000
103,3090000.000000,779.000000,4674.000000,1154478.000000,18471648.000000,-2.040198,7695.000000
104,3120000.000000,787.000000,4722.000000,1166334.000000,18661344.000000,-2.251257,7770.000000
105,3150000.000000,794.000000,4764.000000,1176708.000000,18827328.000000,-2.204898,7842.000000
106,3180000.000000,802.000000,4812.000000,1188564.000000,19017024.000000,-2.365843,7918.000000
107,3210000.000000,809.000000,4854.000000,1198938.000000,19183008.000000,-2.143656,7990.000000
108,3240000.000000,817.000000,4902.000000,1210794.000000,19372704.000000,-1.924727,8066.000000
109,3270000.000000,825.000000,4950.000000,1222650.000000,19562400.000000,-1.842294,8141.000000
110,3300000.000000,832.000000,4992.000000,1233024.000000,19728384.000000,-1.945987,8213.000000
111,3330000.000000,840.000000,5040.000000,1244880.000000,19918080.000000,-1.861618,8288.000000
112,3360000.000000,847.000000,5082.000000,1255254.000000,20084064.000000,-1.759193,8360.000000
113,3390000.000000,855.000000,5130.000000,1267110.000000,20273760.000000,-1.880151,8436.000000
114,3420000.000000,862.000000,5172.000000,1277484.000000,20439744.000000,-1.932103,8508.000000
115,3450000.000000,870.000000,5220.000000,1289340.000000,20629440.000000,-1.670459,8582.000000
116,3480000.000000,878.000000,5268.000000,1301196.000000,20819136.000000,-1.726760,8656.000000
117,3510000.000000,885.000000,5310.000000,1311570.000000,20985120.000000,-1.658428,8728.000000
118,3540000.000000,893.000000,5358.000000,1323426.000000,21174816.000000,-1.789336,8802.000000
119,3570000.000000,900.000000,5400.000000,1333800.000000,21340800.000000,-1.845138,8873.000000
120,3600000.000000,908.000000,5448.000000,1345656.000000,21530496.000000,-1.814262,8948.000000
121,3630000.000000,915.000000,5490.000000,1356030.000000,21696480.000000,-1.908816,9019.000000
122,3660000.000000,923.000000,5538.000000,1367886.000000,21886176.000000,-1.850803,9094.000000
123,3690000.000000,931.000000,5586.000000,1379742.000000,22075872.000000,-1.828260,9168.000000
124,3720000.000000,938.000000,5628.000000,1390116.000000,22241856.000000,-1.884930,9239.000000
125,3750000.000000,946.000000,5676.000000,1401972.000000,22431552.000000,-1.763205,9314.000000
126,3780000.000000,953.000000,5718.000000,1412346.000000,22597536.000000,-1.700627,9385.000000
127,3810000.000000,961.000000,5766.000000,1424202.000000,22787232.000000,-1.775501,9459.000000
128,3840000.000000,968.000000,5808.000000,1434576.000000,22953216.000000,-1.648768,9530.000000
129,3870000.000000,976.000000,5856.000000,1446432.000000,23142912.000000,-1.628599,9605.000000
130,3900000.000000,984.000000,5904.000000,1458288.000000,23332608.000000,-1.530058,9679.000000
131,3930000.000000,991.000000,5946.000000,1468662.000000,23498592.000000,-1.680915,9750.000000
132,3960000.000000,999.000000,5994.000000,1480518.000000,23688288.000000,-1.770330,9825.000000
133,3990000.000000,1006.000000,6036.000000,1490892.000000,23854272.000000,-1.708672,9896.000000
134,4020000.000000,1014.000000,6084.000000,1502748.000000,24043968.000000,-1.872367,9971.000000
135,4050000.000000,1021.000000,6126.000000,1513122.000000,24209952.000000,-1.658326,10043.000000
136,4080000.000000,1029.000000,6174.000000,1524978.000000,24399648.000000,-1.589381,10117.000000
137,4110000.000000,1037.000000,6222.000000,1536834.000000,24589344.000000,-1.695773,10190.000000
138,4140000.000000,1044.000000,6264.000000,1547208.000000,24755328.000000,-1.523212,10261.000000
139,4170000.000000,1052.000000,6312.000000,1559064.000000,24945024.000000,-1.483621,10334.000000
140,4200000.000000,1059.000000,6354.000000,1569438.000000,25111008.000000,-1.450380,10404.000000
141,4230000.000000,1067.000000,6402.000000,1581294.000000,25300704.000000,-1.514185,10479.000000
142,4260000.000000,1074.000000,6444.000000,1591668.000000,25466688.000000,-1.773276,10550.000000
143,4290000.000000,1082.000000,6492.000000,1603524.000000,25656384.000000,-1.748323,10625.000000
144,4320000.000000,1090.000000,6540.000000,1615380.000000,25846080.000000,-1.655373,10699.000000
145,4350000.000000,1097.000000,6582.000000,1625754.000000,26012064.000000,-1.668495,10771.000000
146,4380000.000000,1105.000000,6630.000000,1637610.000000,26201760.000000,-1.799787,10846.000000
147,4410000.000000,1112.000000,6672.000000,1647984.000000,26367744.000000,-1.496401,10917.000000
148,4440000.000000,1120.000000,6720.000000,1659840.000000,26557440.000000,-1.481274,10992.000000
149,4470000.000000,1127.000000,6762.000000,1670214.000000,26723424.000000,-1.534842,11063.000000
150,4500000.000000,1135.000000,6810.000000,1682070.000000,26913120.000000,-1.780335,11137.000000
151,4530000.000000,1143.000000,6858.000000,1693926.000000,27102816.000000,-2.017418,11212.000000
152,4560000.000000,1150.000000,6900.000000,1704300.000000,27268800.000000,-2.070108,11283.000000
153,4590000.000000,1158.000000,6948.000000,1716156.000000,27458496.000000,-2.026668,11357.000000
154,4620000.000000,1165.000000,6990.000000,1726530.000000,27624480.000000,-1.973073,11428.000000
155,4650000.000000,1173.000000,7038.000000,1738386.000000,27814176.000000,-1.972825,11503.000000
156,4680000.000000,1180.000000,7080.000000,1748760.000000,27980160.000000,-1.959356,11574.000000
157,4710000.000000,1188.000000,7128.000000,1760616.000000,28169856.000000,-1.822748,11648.000000
158,4740000.000000,1196.000000,7176.000000,1772472.000000,28359552.000000,-2.054212,11722.000000
159,4770000.000000,1203.000000,7218.000000,1782846.000000,28525536.000000,-2.005966,11793.000000
160,4800000.000000,1211.000000,7266.000000,1794702.000000,28715232.000000,-1.835270,11867.000000
161,4830000.000000,1218.000000,7308.000000,1805076.000000,28881216.000000,-1.701215,11938.000000
162,4860000.000000,1226.000000,7356.000000,1816932.000000,29070912.000000,-1.741152,12013.000000
163,4890000.000000,1233.000000,7398.000000,1827306.000000,29236896.000000,-1.734636,12084.000000
164,4920000.000000,1241.000000,7446.000000,1839162.000000,29426592.000000,-1.686396,12159.000000
165,4950000.000000,1249.000000,7494.000000,1851018.000000,29616288.000000,-1.778718,12233.000000
166,4980000.000000,1256.000000,7536.000000,1861392.000000,29782272.000000,-1.661192,12304.000000
167,5010000.000000,1264.000000,7584.000000,1873248.000000,29971968.000000,-1.630556,12379.000000
168,5040000.000000,1271.000000,7626.000000,1883622.000000,30137952.000000,-1.417415,12449.000000
169,5070000.000000,1279.000000,7674.000000,1895478.000000,30327648.000000,-1.557303,12524.000000
170,5100000.000000,1286.000000,7716.000000,1905852.000000,30493632.000000,-1.456677,12595.000000
171,5130000.000000,1294.000000,7764.000000,1917708.000000,30683328.000000,-1.480193,12669.000000
172,5160000.000000,1302.000000,7812.000000,1929564.000000,30873024.000000,-1.527833,12744.000000
173,5190000.000000,1309.000000,7854.000000,1939938.000000,31039008.000000,-1.496556,12814.000000
174,5220000.000000,1317.000000,7902.000000,1951794.000000,31228704.000000,-1.491556,12889.000000
175,5250000.000000,1324.000000,7944.000000,1962168.000000,31394688.000000,-1.489904,12960.000000
176,5280000.000000,1332.000000,7992.000000,1974024.000000,31584384.000000,-1.505219,13035.000000
177,5310000.000000,1339.000000,8034.000000,1984398.000000,31750368.000000,-1.467670,13106.000000
178,5340000.000000,1347.000000,8082.000000,1996254.000000,31940064.000000,-1.414142,13180.000000
179,5370000.000000,1355.000000,8130.000000,2008110.000000,32129760.000000,-1.392356,13253.000000
180,5400000.000000,1362.000000,8172.000000,2018484.000000,32295744.000000,-1.429847,13323.000000
181,5430000.000000,1370.000000,8220.000000,2030340.000000,32485440.000000,-1.417321,13396.000000
182,5460000.000000,1377.000000,8262.000000,2040714.000000,32651424.000000,-1.471451,13466.000000
183,5490000.000000,1385.000000,8310.000000,2052570.000000,32841120.000000,-1.450008,13540.000000
184,5520000.000000,1392.000000,8352.000000,2062944.000000,33007104.000000,-1.380150,13610.000000
185,5550000.000000,1400.000000,8400.000000,2074800.000000,33196800.000000,-1.381060,13683.000000
186,5580000.000000,1408.000000,8448.000000,2086656.000000,33386496.000000,-1.460850,13757.000000
187,5610000.000000,1415.000000,8490.000000,2097030.000000,33552480.000000,-1.389181,13828.000000
188,5640000.000000,1423.000000,8538.000000,2108886.000000,33742176.000000,-1.379681,13903.000000
189,5670000.000000,1430.000000,8580.000000,2119260.000000,33908160.000000,-1.385211,13974.000000
190,5700000.000000,1438.000000,8628.000000,2131116.000000,34097856.000000,-1.402372,14048.000000
191,5730000.000000,1445.000000,8670.000000,2141490.000000,34263840.000000,-1.447390,14120.000000
192,5760000.000000,1453.000000,8718.000000,2153346.000000,34453536.000000,-1.409993,14194.000000
193,5790000.000000,1461.000000,8766.000000,2165202.000000,34643232.000000,-1.432752,14269.000000
194,5820000.000000,1468.000000,8808.000000,2175576.000000,34809216.000000,-1.409411,14340.000000
195,5850000.000000,1476.000000,8856.000000,2187432.000000,34998912.000000,-1.406388,14414.000000
196,5880000.000000,1483.000000,8898.000000,2197806.000000,35164896.000000,-1.410424,14485.000000
197,5910000.000000,1491.000000,8946.000000,2209662.000000,35354592.000000,-1.414174,14560.000000
198,5940000.000000,1498.000000,8988.000000,2220036.000000,35520576.000000,-1.393532,14631.000000
199,5970000.000000,1506.000000,9036.000000,2231892.000000,35710272.000000,-1.368975,14704.000000
200,6000000.000000,1514.000000,9084.000000,2243748.000000,35899968.000000,-1.411291,14777.000000
