,num_time_steps,num_updates,num_samples,average_return,real_time
89,890000.000000,889984.000000,14239744.000000,-0.867998,24928.000000
90,900000.000000,899984.000000,14399744.000000,-1.376077,25241.000000
91,910000.000000,909984.000000,14559744.000000,-0.562555,25522.000000
92,920000.000000,919984.000000,14719744.000000,-1.010830,25802.000000
93,930000.000000,929984.000000,14879744.000000,-1.258541,26081.000000
94,940000.000000,939984.000000,15039744.000000,-0.706547,26363.000000
95,950000.000000,949984.000000,15199744.000000,-1.118329,26640.000000
96,960000.000000,959984.000000,15359744.000000,-0.875700,26921.000000
97,970000.000000,969984.000000,15519744.000000,-0.951610,27199.000000
98,980000.000000,979984.000000,15679744.000000,-0.662306,27476.000000
99,990000.000000,989984.000000,15839744.000000,-1.299794,27754.000000
100,1000000.000000,999984.000000,15999744.000000,-0.988114,28032.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.597582,28311.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.476930,28593.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.782581,28873.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.887641,29149.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.691998,29422.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.644561,29695.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.420948,29969.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.330611,30242.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.478370,30515.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.435117,30789.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.487503,31062.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.533593,31335.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.318700,31616.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.652665,31903.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.852730,32190.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.637678,32482.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.649465,32774.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.472650,33062.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.484383,33351.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.643280,33640.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.611035,33934.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.385920,34215.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.572179,34489.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.433053,34764.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.887961,35037.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.646777,35311.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.859132,35585.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.421030,35859.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.620723,36133.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.563587,36407.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.796919,36681.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.503979,36956.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.340356,37230.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.563570,37504.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.417362,37778.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.247155,38051.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.569905,38326.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.398865,38599.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.598440,38873.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.814140,39146.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.377513,39420.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.538549,39694.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.377717,39967.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.530218,40240.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.299628,40514.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.440269,40787.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.268738,41061.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.453913,41334.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.433093,41608.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.528620,41882.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.467381,42155.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.585486,42428.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.461091,42702.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.442538,42975.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.397724,43248.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.481872,43522.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.494040,43800.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.419135,44074.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.269710,44348.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.335951,44623.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.377040,44904.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.445294,45187.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.280330,45470.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.379167,45751.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.452155,46032.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.243340,46313.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.348893,46593.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.236954,46869.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.486375,47143.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.337115,47417.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.525011,47691.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.460806,47965.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.370256,48239.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.418793,48514.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.420108,48788.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.338365,49063.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.486732,49337.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.285901,49610.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.570058,49884.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.247410,50157.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.285637,50431.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.494411,50702.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.289369,50975.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.337767,51248.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.249390,51521.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.390240,51795.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.228351,52068.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.410950,52341.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.356884,52614.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.500409,52887.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.704833,53160.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.281958,53432.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.694349,53705.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.680166,53978.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.380839,54251.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.373324,54523.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.585315,54797.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.391151,55070.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.312369,55343.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.790505,55616.000000
